Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.282887983486476, -3.1107013297544857]","[0.23645996378725082, 0.7635400362127492]","[1, 0, 0, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5230605649303515, -1.6528228835164689]","[0.532395135923254, 0.4676048640767459]","[1, 0, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.3319421740378, -35.37638801908961]","[0.5111096324618162, 0.4888903675381839]","[1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.3488470166019808, -1.4784911620767867]","[0.5323657165489971, 0.4676342834510029]","[0, 1, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.475347016544779, -3.609122824227213]","[0.5333941650296157, 0.4666058349703843]","[1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.6640161083009963, -1.5361905174764283]","[0.4680870436296907, 0.5319129563703092]","[0, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.556661045240419, -4.692591979348097]","[0.5339305044958202, 0.46606949550417975]","[0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5147091052269444, -3.6952930575560914]","[0.765052783701454, 0.2349472162985459]","[1, 0, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.739052726115415, -3.921113448755609]","[0.765318124858214, 0.234681875141786]","[0, 1, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.766746478061663, -7.962889641999647]","[0.7678379633470216, 0.23216203665297833]","[0, 1, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.6563793997969, -12.579616534321653]","[0.4808187015830104, 0.5191812984169896]","[0, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.663154305335347, -3.7972989827635137]","[0.5334859699815762, 0.4665140300184239]","[1, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -2.855354445921594]","[0.23623526839949385, 0.7637647316005061]","[1, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7261684883969153, -3.6014358975104255]","[0.46885721899682437, 0.5311427810031757]","[0, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.153936951353407, -8.299511464229134]","[0.5363294931682864, 0.4636705068317135]","[0, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.226871530401678, -4.36287158197609]","[0.5339477042486627, 0.46605229575133733]","[0, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2550711412664137, -3.388388793831605]","[0.5332801354286404, 0.46671986457135967]","[0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.4939743649311445, -2.367391006263316]","[0.46839634875605357, 0.5316036512439464]","[1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.440836091076956, -5.580231807986832]","[0.5347926090511897, 0.46520739094881036]","[1, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.793470089042563, -4.932575943487374]","[0.5347204935940864, 0.46527950640591365]","[1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.882765088225703, -16.813936382077042]","[0.4827996133395271, 0.5172003866604729]","[1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.499981378318044, -9.386889310957292]","[0.4717570785584934, 0.5282429214415065]","[0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.518892201161122, -5.35154426693545]","[0.23733469212475145, 0.7626653078752486]","[1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.476688795672164, -10.371390746901612]","[0.4736997840141129, 0.526300215985887]","[1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9773555035230936, -5.160151750381854]","[0.7654502038553499, 0.23454979614465005]","[0, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.672982251155133, -6.863913057433045]","[0.7669074968564167, 0.23309250314358335]","[0, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-20.523901804844385, -20.742706880208008]","[0.554484070350172, 0.44551592964982806]","[0, 1, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738241448201562, -2.5651764650677853]","[0.23630142106562818, 0.7636985789343718]","[0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.229319901854039, -6.366887537575775]","[0.5343377728907116, 0.4656622271092884]","[1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.806476769985567, -2.6802818637780077]","[0.46849307507463417, 0.5315069249253658]","[0, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.739663978123799, -4.619259757894246]","[0.46993525732585556, 0.5300647426741444]","[0, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.976482578260513, -6.818202449207837]","[0.23897993511857785, 0.7610200648814222]","[0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.326206459402108, -9.51841498539919]","[0.7671358246309634, 0.23286417536903659]","[0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.1789529945719375, -4.315392370732069]","[0.5340570274647457, 0.4659429725352543]","[0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.2169936387775735, -4.352748431411509]","[0.5338866716535315, 0.46611332834646846]","[1, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.308581856025282, -3.1843047080070503]","[0.46897063959900487, 0.5310293604009951]","[1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.255702193153037, -7.139132917159211]","[0.4708906360028724, 0.5291093639971275]","[0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213902586736495, -3.040678843810136]","[0.2362727719871845, 0.7637272280128156]","[0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.285605607298874, -6.42498338564793]","[0.5347881461232873, 0.46521185387671277]","[0, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.196516334632083, -8.044578377630605]","[0.24013528533301393, 0.759864714666986]","[0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.269762361107911, -5.406963704592368]","[0.5342466305748746, 0.4657533694251254]","[0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.0959959158215353, -2.9708324507338753]","[0.4687499197811709, 0.531250080218829]","[1, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.5045903274263317, -3.6848293198897997]","[0.7649907725237132, 0.23500922747628683]","[0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.601061578756308, -5.481709640094454]","[0.47019738484093626, 0.5298026151590637]","[1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.8148658646790476, -3.9491254699561944]","[0.5335145729639441, 0.46648542703605583]","[0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.979024937726382, -5.8110782785630315]","[0.23722633580206703, 0.7627736641979329]","[1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.553096460821132, -6.739493739194948]","[0.7660961012232729, 0.233903898776727]","[1, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9309704555475165, -4.7646165729959415]","[0.23751466935029722, 0.7624853306497027]","[1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.942694025012851, -7.830365763278792]","[0.47194742480289026, 0.5280525751971097]","[1, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.090672052346674, -7.981426583776113]","[0.472715762936613, 0.5272842370633871]","[1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.5421192177446492, -3.208874513211272]","[0.8411427382020611, 0.15885726179793885]","[1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.767622446336219, -3.646033963019109]","[0.46964027253333185, 0.5303597274666683]","[1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.072702116264143, -3.9486488132021504]","[0.4690263857023603, 0.5309736142976397]","[0, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.958785170653005, -5.841352215859035]","[0.47067545356875656, 0.5293245464312435]","[0, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.917575116109282, -3.0494912707925357]","[0.5329312969981042, 0.46706870300189585]","[1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.406898780544653, -11.613811243215546]","[0.7697521890217212, 0.23024781097827896]","[1, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.045917165812729, -5.231526816744576]","[0.7659549344263741, 0.23404506557362587]","[1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.922209046009293, -4.802780088837603]","[0.47017819866504834, 0.5298218013349516]","[1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.15592785338942, -5.0373163122605025]","[0.470381830667655, 0.5296181693323451]","[1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3398402281838147, -3.472550269264218]","[0.5331289024746364, 0.46687109752536365]","[1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5964418436544245, -2.72829350047034]","[0.5329152424431983, 0.4670847575568017]","[1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.282446805274449, -6.164537020402333]","[0.4705566577525957, 0.5294433422474044]","[0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.317476296462466, -6.45906085417089]","[0.535337127917411, 0.4646628720825891]","[0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.506261364629546, -8.398406815974925]","[0.47306247057537576, 0.5269375294246244]","[0, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -6.254460838352752]","[0.5349598089364195, 0.4650401910635805]","[0, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.686630406650731, -2.8182332115266213]","[0.532853298560601, 0.4671467014393991]","[1, 0, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688997926597077, -3.5184388199321885]","[0.23675393798445624, 0.7632460620155438]","[1, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2949726509118054, -2.1680847861719608]","[0.4683205271061601, 0.5316794728938399]","[1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
