Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.833161436205868, -7.8467416815101805]","[0.5033950091497397, 0.49660499085026033]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025754517931759, -5.031675994446392]","[0.5014803648030491, 0.4985196351969509]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.282951484402509, -4.287994915017831]","[0.5012608549812191, 0.4987391450187809]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4842263708788206, -2.485422999526066]","[0.500299157126114, 0.49970084287388605]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.15973957144457, -36.347209856912045]","[0.5467307882513114, 0.4532692117486885]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3101824183805433, -2.311006560600549]","[0.5002060355433396, 0.4997939644566603]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.436449654675623, -4.441785166896546]","[0.5013338748908708, 0.4986661251091292]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966292370095764, -2.4977312798166365]","[0.5002755106738811, 0.4997244893261189]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5175469873579415, -5.525388765936612]","[0.5019604345985139, 0.4980395654014859]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6925176775330666, -3.6956053573073913]","[0.5007719193303064, 0.4992280806696936]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9169636643055235, -3.9209849993710555]","[0.5010053324116028, 0.49899466758839717]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.941783284911532, -7.95914947566142]","[0.5043414385787758, 0.4956585614212243]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.48923146038578, -13.530415649443226]","[0.5102945922185628, 0.4897054077814371]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.624362802043492, -4.629574877127259]","[0.5013030158211621, 0.49869698417883784]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028769709694883, -4.032815997816144]","[0.5010115706501582, 0.49898842934984167]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558325834208197, -4.563395905678719]","[0.5012675151524426, 0.4987324848475575]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115288209087328, -9.132623508938648]","[0.5043337164353332, 0.4956662835646669]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.187732666077413, -5.19405863040667]","[0.5015814858083493, 0.4984185141916508]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2164806440123, -4.221075702082129]","[0.5011487624961569, 0.4988512375038431]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3265483212259577, -3.3288953816668303]","[0.5005867648408593, 0.4994132351591407]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40066576051463, -6.410530683196555]","[0.5024662106702235, 0.49753378932977654]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.754067514608142, -5.763475599270448]","[0.5023520038172109, 0.4976479961827892]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.717342007911256, -17.77408064567519]","[0.5141808553080192, 0.4858191446919808]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333206344300818, -10.359860349958064]","[0.5066631069430522, 0.49333689305694794]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.518922267313364, -6.5287305632153245]","[0.5024520543176741, 0.4975479456823258]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.307959149034076, -11.332214087314835]","[0.5060634373120639, 0.4939365626879362]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155647709423575, -5.160662596149328]","[0.5012537190539484, 0.4987462809460515]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850562483884597, -6.862174912278293]","[0.5029030744755625, 0.49709692552443757]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.49036660201724, -21.55556400871976]","[0.5162935804884297, 0.48370641951157034]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.738101152184699, -3.740816916436302]","[0.500678940645614, 0.49932105935438603]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191307527203695, -7.203214732243809]","[0.5029767660892402, 0.4970232339107598]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6393349309599348, -3.641827439924301]","[0.5006231269184884, 0.49937687308151163]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572139492697019, -5.5799855541780525]","[0.5019615053076352, 0.49803849469236483]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975544248748687, -7.991510126480332]","[0.503991384646532, 0.4960086153534679]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503616481917582, -9.52232457786839]","[0.5046768875820618, 0.49532311241793836]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1404439377567535, -5.1472862773236825]","[0.501710578217972, 0.49828942178202795]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178648697805358, -5.1863350709630565]","[0.5019215838287829, 0.4980784161712171]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141248454288247, -4.145335526155887]","[0.5010217665445981, 0.49897823345540193]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089021966153908, -8.10480076517928]","[0.5039446179155588, 0.4960553820844413]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213649051034281, -4.217690059295506]","[0.5010102506905451, 0.49898974930945483]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245972990772221, -7.259105193190621]","[0.5032830034239437, 0.4967169965760564]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.19584040406096, -9.215279990538368]","[0.5048597435798946, 0.4951402564201054]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.23028111159732, -6.240210897586788]","[0.5024824260999985, 0.49751757390000156]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.92878855204581, -3.932218640087634]","[0.5008575211696922, 0.4991424788303078]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819066485422978, -3.685128935351589]","[0.5008055710052938, 0.49919442899470634]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434432558318916, -6.443682714476627]","[0.502312522550127, 0.4976874774498729]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.776787245072353, -4.782156752139405]","[0.5013423735415323, 0.49865762645846773]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979984560525316, -6.990518686825263]","[0.5026335072221529, 0.49736649277784706]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.738202948814808]","[0.5022918076423635, 0.49770819235763647]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.931070599086025, -5.93973312790459]","[0.5021656186624301, 0.4978343813375699]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.774742587764509, -8.79142479766004]","[0.5041704557558577, 0.4958295442441423]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922416031561834, -8.940353847737228]","[0.5044843338025946, 0.49551566619740534]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.207073816692995, -3.2090123083072446]","[0.5004846227518049, 0.49951537724819517]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600444488426496, -4.605671283472766]","[0.5013066957867249, 0.49869330421327507]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9053820073418635, -4.910773392878923]","[0.5013478431194491, 0.4986521568805508]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789963328350889, -6.800615086846793]","[0.5026629144461767, 0.49733708555382333]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878804084968226, -3.8818690757258087]","[0.5007662470895413, 0.4992337529104587]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.58486034069588, -11.614290635925798]","[0.5073570427946617, 0.4926429572053383]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.223212708995455, -5.230057956335123]","[0.5017113051526446, 0.4982886948473554]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.75558022240174, -5.7634735369407]","[0.5019733183892134, 0.4980266816107865]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.997561208306142]","[0.5023800423700326, 0.49761995762996725]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3011914859177365, -4.305137357809806]","[0.500986466693085, 0.499013533306915]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5577789273782257, -3.560339013064238]","[0.5006400210719428, 0.49935997892805706]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -7.12606466334442]","[0.5025659827794059, 0.49743401722059405]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278577161731453, -7.291304603443506]","[0.5031818174768353, 0.49681818252316473]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.338643179975538, -9.357127643998783]","[0.504620984433498, 0.495379015566502]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076155686264285, -7.087729789598464]","[0.5028934935326159, 0.49710650646738413]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.6509047202726954]","[0.5007569939679923, 0.4992430060320076]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6889083489394405, -4.694492718184308]","[0.5013960886831123, 0.49860391131688764]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127275346214208, -3.129495394074393]","[0.5005550117370932, 0.4994449882629069]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
