Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.012483024740544, -2.0666534165954786, -1.9290820134794582, -1.8140091895697457]","[0.23508456520700854, 0.2226887172436441, 0.25553165917140996, 0.2866950583779373]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.23022723316162, -7.998512027742914, -8.19324770662412, -8.225589009626145]","[0.10021339312418716, 0.3434415884600327, 0.2826703478717215, 0.2736746705440587]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.901276080921671, -4.982059398743583, -4.814137332454133, -4.471138088890589]","[0.21973621197911758, 0.20268326156189062, 0.23974276569568093, 0.33783776076331085]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.784725312785758, -8.893896183532332, -9.11745162854896, -8.868861091847148]","[0.12682307883266494, 0.3090868064340302, 0.24716761739251283, 0.31692249734079203]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.41670616194972]","[0.014158062744703527, 0.11083444336723479, 0.07981068775944027, 0.7951968061286215]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4014811382243684, -3.57456582217859, -3.5938658029061923, -3.1256623370184258]","[0.25102512741880095, 0.2111287969646779, 0.2070930851036194, 0.3307529905129017]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.584769474769297, -10.576914286934812, -10.683956101450601, -9.76473049557051]","[0.08081838600829329, 0.22141962948766647, 0.19894290272359896, 0.4988190817804412]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -1.4632246995258211, -1.59439409469201, -1.4015133594885976]","[0.24749699221976376, 0.2558903491219934, 0.2244335413676929, 0.2721791172905499]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.4937465302511086, -3.474201491652959, -3.326562337259033, -3.019351635543488]","[0.20795421877771442, 0.2120586722001347, 0.2457960547708882, 0.33419105425126283]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.005918699730715, -3.776009658720885, -3.023686100267505, -4.372605593292305]","[0.17787505765441744, 0.22385318694416834, 0.47499960858466306, 0.12327214681675111]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.756405320532554, -15.490727037036782]","[0.005497338986440635, 0.084903180488215, 0.08550748261907877, 0.8240919979062655]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.0872588595035495, -2.7883368339007637, -3.090957939817284, -2.936480819204235]","[0.22185489069320138, 0.29915012815395237, 0.22103574760660635, 0.25795923354623973]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.795462996162128, -6.4373150694399435, -7.551516919976755, -5.931722926904631]","[0.18967383807393073, 0.271362043197936, 0.08905481076911578, 0.44990930795901757]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.377751734840707, -6.742508998736908, -6.96187591141201, -7.07525900898818]","[0.17371951325418641, 0.32789214951786977, 0.2633062567907722, 0.2350820804371715]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.1892403871224815, -3.12534487939146, -3.066825949119663]","[0.267071470767701, 0.2293122287213052, 0.24444248029890644, 0.25917382021208746]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.462328593991748]","[0.07755552721277917, 0.13199887132552135, 0.24521880479479133, 0.5452267966669082]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.687524373589326, -2.7083476528060078, -2.434635855622923]","[0.2836161202515609, 0.21926997053497727, 0.21475126116635962, 0.28236264804710215]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -5.034685011795191, -4.284864607627177, -3.952620343396637]","[0.3765449638083099, 0.1027551388969387, 0.21749356630606384, 0.30320633098868754]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.12571104118143, -2.1063258824548403, -1.7515634699231273]","[0.09546496068983522, 0.2604233105620684, 0.26552090699935577, 0.37859082174874054]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.041091657320063, -9.197205210050571, -8.809695198490216]","[0.12867016456050878, 0.2796469607928015, 0.23922736090317862, 0.3524555137435111]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.1269864191314054, -1.3541733753461411, -1.3298395886819394]","[0.10195161279048344, 0.3436624550152262, 0.27382055525428484, 0.2805653769400055]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.084823236242508, -5.574803309358112]","[0.21734606787542074, 0.10877779763079656, 0.2528308147844411, 0.4210453197093416]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -4.551823919853068, -4.5097950940050895, -4.022520750082796]","[0.0811846971392664, 0.2456283149610535, 0.2561717977606055, 0.41701519013907457]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -13.930271585511461, -15.067343316013426, -12.760872824231901]","[0.03564993731161372, 0.21237387984050068, 0.06812038959576336, 0.6838557932521223]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.510325331770942, -6.5743938527046994]","[0.1934149999268856, 0.31573341978177966, 0.253285135612409, 0.23756644467892565]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.7733442000331374, -3.8347610498477707, -4.624644651502602]","[0.27883177286521954, 0.30463865612015667, 0.2864916785144971, 0.13003789250012676]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -2.706638967598937, -1.775907565203406, -1.6877880418999283]","[0.3243894222791218, 0.1071313914696387, 0.2717241619320998, 0.2967550243191397]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.964203808678888, -5.232283787769939, -5.49444370675747, -6.312784373028328]","[0.18572281503211138, 0.3861304791935101, 0.29708414713384385, 0.13106255864053468]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -2.5250863583116407, -2.5575889435367647, -2.0236319855769365]","[0.22296267976880807, 0.21470215152027547, 0.2078359653952554, 0.35449920331566115]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.820683993434915, -4.726433432214644, -4.810338259684602, -4.493149873847603]","[0.22238150343715876, 0.24436058752965048, 0.22469414562526782, 0.3085637634079229]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -10.848464709230939, -11.115978602403706, -9.868625313975267]","[0.06742557071651677, 0.21054630174277214, 0.16112681029397607, 0.560901317246735]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.40828311479556, -4.599829911321911, -6.246257894023576, -4.745727374555761]","[0.07380257634449752, 0.45026974850241397, 0.08678370395496093, 0.3891439711981275]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.1417765600991157, -3.5196280781628975, -4.19204407994886]","[0.2948304338435606, 0.34649063665162405, 0.2374612085113345, 0.1212177209934807]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.379537959709248]","[0.022702751037866144, 0.3511746125167522, 0.11974442706513966, 0.506378209380242]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -5.94402524024677, -6.240368298491213, -5.654569840671491]","[0.1441552016348075, 0.27794097661005124, 0.2066580962084428, 0.3712457255466984]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.068225988898348, -20.867674258550252, -18.63121999234103]","[0.0071495829530513, 0.3658989161977182, 0.06051606338864099, 0.5664354374605896]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.581760269112404, -1.5579335836960877, -2.537586159460159, -1.3076807974613869]","[0.2685337567693947, 0.27500885990903257, 0.10324974263868945, 0.3532076406828833]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.2268091538173707, -2.4934816381633587, -2.448283585687453]","[0.09683526433829048, 0.3518009989560583, 0.2694527869709705, 0.2819109497346806]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.859402728432245, -9.743235245410178, -9.480482467968356]","[0.15716630989946564, 0.43209827051965427, 0.17854140291936046, 0.23219401666151973]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.8111784682273573, -2.598440747611872, -2.6578343456637037, -2.5409197820048424]","[0.21217504632196005, 0.26247329533272123, 0.2473379813242907, 0.2780136770210281]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.2250244147676077, -3.237030614083881, -2.1784374888292057]","[0.32541502194609045, 0.2797740077876636, 0.10169477884196243, 0.29311619142428347]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -11.93220368920037, -12.719798387415477, -11.555796510876657]","[0.11776407908279979, 0.30296791785223115, 0.1378315407145616, 0.44143646235040745]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -1.641029957734221, -1.67895422203829, -1.4372993254949777]","[0.10185053336112862, 0.2816615967274787, 0.2711798013348887, 0.3453080685765039]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.98689788177448, -8.994009509118102, -9.464324099470145]","[0.20321900712391586, 0.30489554836318794, 0.3027349366831649, 0.18915050782973142]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -6.706919377089177, -6.2319422282675685, -6.622475057652484]","[0.13848799582743232, 0.23308741726104018, 0.3747993115072606, 0.2536252754042668]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.485425975945035, -5.631305512510741, -6.204342120342785, -5.779360773472523]","[0.14925650525295314, 0.35064937796802614, 0.19769989384164846, 0.3023942229373723]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.32957106451924, -6.1409691962561554, -5.841601501685261, -5.77144919456315]","[0.17908460346342703, 0.21625541965565936, 0.2917297622651701, 0.31293021461574355]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.041416889061691, -3.7317175606867368, -4.326401717729167, -4.8032070733198236]","[0.2791837110528278, 0.3805316508338026, 0.20995331553291235, 0.13033132258045738]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-8.97433423885763, -8.505384750223104, -8.894549171888855, -8.358190313741824]","[0.18072913430791687, 0.28886195322683167, 0.19573945855116592, 0.3346694539140856]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.7899688650271006, -3.3444495966933623, -3.7611520021200384, -3.442322551706142]","[0.19974958428773226, 0.3118691696478618, 0.20558948029435176, 0.2827917657700542]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -9.378428897924257, -10.313434654615742, -10.10649911875794]","[0.21250278701385572, 0.41990367773893605, 0.1648472997872295, 0.20274623545997875]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -4.733669852893088, -4.887007103132072, -4.684644362562185]","[0.27419848714376716, 0.24958035682435525, 0.2141001046828033, 0.2621210513490744]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.740453675274401, -4.647917473551697, -4.482271076530387, -4.756526600894639]","[0.22854094294145083, 0.2506986392554052, 0.29586343345337135, 0.2248969843497725]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.194290438205158, -2.866852316332537, -3.219228790402844, -3.9373453942391645]","[0.2605226521957262, 0.36145152403715164, 0.25410598958736574, 0.1239198341797564]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.061891417569528, -3.397551995903795]","[0.08314545873984407, 0.34989814730806046, 0.19263222006317607, 0.3743241738889194]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -14.71903004399704, -15.162483892859825, -14.810217636761008]","[0.150779764364275, 0.33241976208118407, 0.21335227334776102, 0.30344820020677993]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.2185745743385015, -4.294364859775447, -3.1889802069367024]","[0.32185649320435633, 0.2860080056908122, 0.09753677797880997, 0.2945987231260215]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.125397470743437, -21.5348948998155, -17.904657777145697]","[0.03643782176522874, 0.42260450010513284, 0.013970379310212286, 0.5269872988194262]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.563862848594861, -5.404597653939734, -5.496296395686923, -5.443380110773753]","[0.22880198203627494, 0.26830438927301825, 0.24479555067407985, 0.2580980780166268]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.885692746620201, -9.06555471182906, -7.6256724542441505]","[0.2453271355004483, 0.14077410231325807, 0.1176006460607376, 0.49629811612555597]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.330153916443766, -15.533433845805554, -13.826749859605433]","[0.04170541505947121, 0.15179652037693972, 0.12387351601968834, 0.6826245485439006]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.673072002200088, -5.356536567667739, -5.251963125796765, -5.099542726058885]","[0.17635024032373112, 0.2420168747213556, 0.26869607169616966, 0.3129368132587437]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.683861931349565, -10.378537854539044, -10.554038608524273, -10.996483776228423]","[0.23656217932824106, 0.3210301888256077, 0.26935613095572275, 0.1730515008904285]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.195119111191016, -13.336383834585902, -12.262783965487191]","[0.13676802884085273, 0.38297976955574076, 0.12232940453920299, 0.3579227970642035]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -21.861817363067733]","[0.001841305496908839, 0.15229761208963166, 0.00814844172476486, 0.8377126406886947]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.837776260326496, -10.413403604877926, -9.916673501197703]","[0.25250209734457735, 0.14829276806748923, 0.2266849431608847, 0.3725201914270487]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.869816942767006, -3.3341644453609387, -3.72839733204402, -3.6529994669415684]","[0.1959789825736323, 0.3348423818351552, 0.22574973816164157, 0.2434288974295711]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3]",5.14310770610565,0.899969279873742
