Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-5.023705039643732, -4.750515368309161, -4.8476467546856785, -4.638952108567831]","[0.20096833336490283, 0.2641024303203175, 0.23965625723574105, 0.2952729790790386]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7687560219953316, -2.7105635518871973, -2.7414429204832382, -2.654628300668155]","[0.23761413846835627, 0.25185173499377383, 0.24419356074867812, 0.26634056578919185]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.580834695775548, -6.1534546356074]","[0.1702510209184076, 0.2549100025075509, 0.22691890594539138, 0.3479200706286501]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.364428790283946, -3.3995309835713816, -3.221650095258668]","[0.22867429584478574, 0.24730052640630018, 0.2387703257699007, 0.2852548519790134]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.907875973074372, -5.602005835706844, -5.791916106202239, -5.402488370981641]","[0.19461368988414204, 0.2642476293536185, 0.21854159946655596, 0.32259708129568354]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.958488476997474, -11.582555756680462, -12.171714096374963, -10.89472414840989]","[0.06653081844986082, 0.26338003678892363, 0.14612167371781967, 0.5239674710433959]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -6.1742606752806, -6.225175904514922, -5.824609705423819]","[0.19210319995945258, 0.23980801742666455, 0.2279037627408518, 0.3401850198730311]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4398380456015625, -4.296324492069798, -4.359264523132923, -4.195780781622]","[0.22150119093861306, 0.2556837986973298, 0.2400870314472365, 0.2827279789168206]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.730202754656768, -14.358708207700706, -13.659106598246199]","[0.031229119006093136, 0.1804554435757958, 0.26164233676120924, 0.5266731006569019]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.3822344859947755, -6.930247594337367, -7.11086335235368, -6.734800887100557]","[0.17259757219006286, 0.2712252358012331, 0.2264069052501133, 0.3297702867585907]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.555652265661337, -21.472967623178942, -18.0683760807734]","[0.005677019377927531, 0.17844905317113416, 0.026232203220419453, 0.7896417242305187]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5467866937925767, -2.508993589396957, -2.5374555119699362, -2.47982007423854]","[0.2428864046482031, 0.25224150149268176, 0.2451634289944514, 0.25970866486466376]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.51048497794905, -3.4223853015138395, -3.464789891828769, -3.3924023852959446]","[0.23451116943394085, 0.2561089382585677, 0.24547578421171962, 0.2639041080957718]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.865473388813392, -10.576130205056042, -9.66571197096224]","[0.09569344512501081, 0.3333931680583983, 0.1638031926108289, 0.4071101942057619]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.6470035049929135, -3.559381116375207, -3.64509187792637, -3.521851997474196]","[0.23658506746446822, 0.25825054676016246, 0.23703776243709698, 0.2681266233382723]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2353958658826447, -3.1819984213885197, -3.2345484782836404, -3.1644286131835604]","[0.24217516177967705, 0.25545818016556754, 0.2423804649819647, 0.2599861930727907]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.731062686274468]","[0.17611093017194684, 0.2157084327806105, 0.05416178818696355, 0.5540188488604791]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6563044916680036, -2.6019523256203194, -2.639561322022232, -2.582037338546096]","[0.2409734356106237, 0.25443333782272504, 0.24504206051438232, 0.25955116605226913]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.823183139820609, -10.565464279062823, -9.616090383349425]","[0.12782523334160809, 0.32229673923261887, 0.15342188306040988, 0.3964561443653631]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.469670246111257, -7.707821874227974, -7.26990468249221]","[0.16542405183042702, 0.27734150234614957, 0.21856817490780214, 0.3386662709156212]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.301992922416358, -6.840894007492818, -7.09078252429383, -6.633497247198031]","[0.17324154019355067, 0.27472915508679474, 0.21398313530889942, 0.3380461694107552]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.946587779465862, -7.198783521453665, -6.6651836228666115]","[0.18861646872341387, 0.26156098796892807, 0.20325711173773292, 0.34656543156992514]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.163353656804563, -4.928553525348457, -5.1317421775789756, -4.816527380766978]","[0.21225368694893315, 0.2684278941633845, 0.2190705173569588, 0.3002479015307235]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.35475089366723, -9.909100470296588, -9.006438678263992]","[0.16647340180240935, 0.2786670295659418, 0.1600790971162942, 0.39478047151535467]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.622258425853149, -4.463320453021411, -4.560030402625984, -4.3532579183661015]","[0.22001590188670853, 0.25791699229812987, 0.2341420185809303, 0.2879250872342314]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.48215702046458, -11.126928926104908, -10.315832418612711]","[0.14328873136587472, 0.3166275064243819, 0.166160488369595, 0.37392327384014834]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.828792109297575, -5.545923020759808, -5.79615898368211, -5.552557683700059]","[0.21375470014189402, 0.2836378320470765, 0.22084524826813118, 0.28176221954289826]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.730999820346008, -5.464111876227614, -5.670251589134573, -5.597446914895109]","[0.22166032918202708, 0.28946491719480005, 0.235543213310606, 0.2533315403125669]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.17541867093334, -4.011162339199353, -4.157973111320208, -3.9673644929158427]","[0.22586645879197004, 0.2661873185606323, 0.2298413972634091, 0.2781048253839885]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.90021896956646, -4.7004521470512985, -4.897030490303499, -4.677887676129884]","[0.223548778283115, 0.27297943429867033, 0.22426269647878067, 0.27920909093943413]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.809891200788496, -14.859968961244553, -16.635057904602498, -14.340321049786589]","[0.11945951870030536, 0.30886361309136284, 0.0523426148366214, 0.5193342533717104]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.3178891061836975, -4.163654542080929, -4.260368764286935, -4.1858933319127285]","[0.22898622863333215, 0.2671730107466985, 0.2425437743014385, 0.2612969863185307]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.247436006441074, -21.5348948998155, -17.957452431491003]","[0.027295033284285924, 0.4097749369920935, 0.015304534873446575, 0.5476254948501741]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
