Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.613440637783096, -6.484252485723775, -5.841418329554218]","[0.14260889732232282, 0.19929860871411598, 0.2267827245167183, 0.43130976944684296]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.255935683508412, -3.1853617730000376, -3.1756905732379543, -3.0364194641064453]","[0.2271616991386766, 0.24377264433766146, 0.24614165540235106, 0.28292400112131094]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.456548426555536, -11.869039022271574]","[0.01583663754528012, 0.11222672658112427, 0.14799781166189482, 0.7239388242117007]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9759305562301215, -2.898452700142561, -2.899646449919943, -2.7771176525307473]","[0.22832191014702416, 0.24671513608701387, 0.24642079566759226, 0.27854215809836974]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.433831353998803, -8.192092592260982]","[0.08198527095575459, 0.147315378500553, 0.17273952292800776, 0.5979598276156847]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.812929837583663, -5.784599825805605, -5.303300349723025]","[0.17087719030508067, 0.22448711069301772, 0.23093777545675717, 0.37369792354514453]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.117083921914022, -9.97808496888795, -8.803322250141889]","[0.07251299766813406, 0.158024406341375, 0.1815894635961029, 0.5878731323943881]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.686521004983685]","[0.019240628405477106, 0.060239785511266054, 0.09541129892499357, 0.8251082871582632]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.407243697483036, -4.438382619779147, -4.163467975449106]","[0.2048941674991085, 0.24499478514161585, 0.2374834656857136, 0.312627581673562]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -10.015932862234498]","[0.10627961954622435, 0.13616010652087315, 0.1312209664231842, 0.6263393075097182]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4546448065147004, -2.424596466436496, -2.42921045647664, -2.356902561240682]","[0.24044568406832348, 0.24778032274844072, 0.24663970024112944, 0.26513429294210633]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.456901873264627, -4.326914452378719, -4.290144593509711, -4.036727122988325]","[0.20650451794510802, 0.23517024806867023, 0.24397836921016391, 0.31434686477605783]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.693792930373542, -4.740416172439015, -4.368280715449461]","[0.19000551350234868, 0.24257238829924566, 0.2315224701775255, 0.3358996280208801]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.245731124636453, -18.231721027645342, -15.74672182630473]","[0.007339146395167169, 0.06998188833063776, 0.07096924168189021, 0.8517097235923048]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9059608960468237, -3.9351878510166296, -3.784007396166297]","[0.21879337812017263, 0.2519291911315741, 0.24467262817418173, 0.28460480257407167]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.417289895819141, -7.651775793408071, -6.855789841085447]","[0.14380935598639621, 0.24156983529767923, 0.19107627746437617, 0.42354453125154845]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.043475230913195, -7.196513904934643]","[0.13260971345855985, 0.2326847725577363, 0.19045651326542337, 0.44424900071828055]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.191780606975393, -4.042284186356782, -4.106333031669269, -3.8686676029590585]","[0.21589528047623477, 0.25070824640292005, 0.23515410209339413, 0.29824237102745105]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.809373730335395, -13.24064904426001, -11.542670151334724]","[0.07199919101668582, 0.17850241184434015, 0.11596945053175176, 0.6335289466072221]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6052728738390734, -3.515622339394743, -3.5303172175505035, -3.396502587862084]","[0.22707711839849778, 0.2483751296485033, 0.24475197349876954, 0.2797957784542294]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.0352447445472786, -5.163758191644749, -4.885166743274821]","[0.19806029197979616, 0.26368089043006404, 0.23188143304156603, 0.30637738454857366]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1333045289537864, -3.0742263983150253, -3.104988993795332, -2.9546511574296614]","[0.23336217562533626, 0.24756415961894346, 0.24006439112654288, 0.27900927362917755]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.84691641239498, -10.268607931297502, -8.99810944539505]","[0.08119221543795356, 0.23011652449929015, 0.15094179365014349, 0.5377494664126128]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3415429990388867, -2.309365831275438, -2.3201124335905363, -2.287534075749936]","[0.2433175084721252, 0.25127410057179145, 0.24858821565860917, 0.25682017529747425]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.404989340661439, -6.8514143706126145, -7.040544972231696, -6.510772331789855]","[0.15095263413544086, 0.2625761345691804, 0.21732859585639264, 0.3691426354389861]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.457175934671355, -5.5620483079235825, -5.134539233328902]","[0.19645686163984305, 0.24489284030662253, 0.22051117086160776, 0.3381391271919268]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.41503026742556, -13.088469157646237]","[0.060362528934480034, 0.11543703582643039, 0.07331010781675933, 0.7508903274223302]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.75654146921668, -7.349689054111394, -7.4396892807009065, -6.788707889711988]","[0.1536778696188877, 0.23083682393539343, 0.21096892430016884, 0.4045163821455501]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.760009511815421, -4.879554997202203, -4.6051937066889]","[0.20094497407484846, 0.2615764617687033, 0.2321029799322828, 0.30537558422416555]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7701304965577016, -2.7100795014660424, -2.7459786113394817, -2.659677078286679]","[0.23791844618090957, 0.2526433844962306, 0.24373457773898544, 0.2657035915838744]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.453565949926296, -6.600692469490721, -6.192770986040136]","[0.17417143071207836, 0.2612433904587307, 0.22550131348998362, 0.33908386533920737]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.446612433119265, -3.3618359976419474, -3.4011056455957824, -3.26904346057047]","[0.2309819705006507, 0.2514177989999204, 0.24173605405874055, 0.27586417644068845]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.896136218539859, -5.620885154445318, -5.814370546463673, -5.415887427364895]","[0.19926116930486362, 0.2623993124763992, 0.216238517235355, 0.3221010009833822]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.87645896888373]","[0.07036869288853717, 0.27015004354090777, 0.13415211174436154, 0.5253291518261936]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.118446639204328, -6.210763813262471, -5.8330074724689345]","[0.190632777141282, 0.24963811559593987, 0.22762400287843798, 0.33210510438434016]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.3691070804029195, -4.225638312042717]","[0.222923052559144, 0.25955573075308974, 0.24023034902703144, 0.2772908676607348]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.926871358594925, -15.918807378047507, -13.844988391202216]","[0.06437993619130723, 0.2165242106375786, 0.08029973727571935, 0.6387961158953949]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.121793412331456, -6.637822283263794]","[0.16790621434132724, 0.26177109587277575, 0.21747250544799188, 0.3528501843379052]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -18.067322351397497]","[0.005655883875276283, 0.18067827368182218, 0.026134540914937655, 0.7875313015279638]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.506246388373281, -2.5333244101514687, -2.49730442045388]","[0.24349599812699058, 0.25366739750645095, 0.2468907493643624, 0.2559458550021961]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.4220313209987476, -3.4609063559865936, -3.42381801798995]","[0.2360938258709336, 0.258068929663108, 0.24822899411328156, 0.2576082503526768]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.818705693160902, -10.466232624304848, -9.690977381490532]","[0.09337463367264454, 0.34089008439548846, 0.17840088145554536, 0.3873344004763216]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6480920149525082, -3.5539338014176702, -3.6530935831461755, -3.50545118477865]","[0.2354569997828022, 0.2587045091729769, 0.234282285696872, 0.271556205347349]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2372419369589056, -3.1801212406853843, -3.228111102995375, -3.182753800677295]","[0.2424856021939906, 0.25673977736434783, 0.24470983707261199, 0.25606478336904964]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.546444441225027, -14.056285750851854, -11.66561012087298]","[0.0843047573211096, 0.25198989151754936, 0.055675915912004714, 0.6080294352493363]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.655311461037093, -2.6049962088936756, -2.637626042225028, -2.5836584673624525]","[0.2413285934980285, 0.2537817677101996, 0.24563455487840888, 0.2592550839133631]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.861254536769604, -10.461503183301156, -9.739543186712888]","[0.13332825724931677, 0.32361401545173907, 0.17755898236865886, 0.3654987449302853]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.482208300375709, -7.806041661249308, -7.281949334146156]","[0.17405001219126237, 0.2804498411775334, 0.2028692187398833, 0.3426309278913209]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.296103734207678, -6.880791721383995, -7.140060781267476, -6.7087249260302135]","[0.182382382255488, 0.27628073299021066, 0.21318246397914148, 0.3281544207751598]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.961381558649737, -7.324151460853949, -6.679077142929123]","[0.19468356733476172, 0.26649086269381084, 0.18541008628556446, 0.3534154836858629]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.157075769567262, -4.921467068595389, -5.122811683386926, -4.839086895302371]","[0.2139084201550409, 0.2707393855404338, 0.22136481041069953, 0.2939873838938257]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.93675175387738, -9.291036864640171, -9.769392415560354, -9.195748619915033]","[0.16161438155321645, 0.3082552045615826, 0.19105712654844076, 0.3390732873367603]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2]",5.89064438821391,1.126480057609783
