Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.4014811382243684, -3.57456582217859, -3.5938658029061923, -2.440621714738752]","[0.18939401681458307, 0.15929294144190936, 0.15624806825358933, 0.49506497348991824]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.263476872680748, -10.270730110411579, -10.683956101450601, -9.76473049557051]","[0.10040267726102133, 0.27095036120519556, 0.17923712396684366, 0.4494098375669396]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -1.4632246995258211, -1.470125751130309, -1.1792580905959122]","[0.22552218428663692, 0.23317031029055765, 0.23156672950761675, 0.3097407759151886]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.282790076798248, -3.3450887504550586, -3.326562337259033, -3.019351635543488]","[0.23819895053690202, 0.22381226045127633, 0.22799734648071834, 0.3099914425311033]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.7972510110709585, -3.776009658720885, -3.023686100267505, -4.391801694122577]","[0.21093671552275647, 0.21546522215453434, 0.45720097883858846, 0.11639708348412064]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.89366193727636, -15.508879369879194]","[0.005642873620409324, 0.08715087766053915, 0.07651421647105106, 0.8306920322480005]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0872588595035495, -2.3117328058499567, -2.9685365400849135, -2.936480819204235]","[0.18313240607546863, 0.39771492322736207, 0.2062175627033824, 0.2129351079937869]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.795462996162128, -5.994792402955106, -7.551516919976755, -5.862259118111168]","[0.1602771682061513, 0.35694268084295383, 0.07525261802128486, 0.40752753292961]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.377751734840707, -6.742508998736908, -6.96187591141201, -6.188578489803897]","[0.13008057983619753, 0.24552452475855532, 0.19716282826400888, 0.42723206714123824]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.065615401685978, -2.922432300087811, -3.066825949119663]","[0.2461110269000137, 0.23912249790475396, 0.27593327127927736, 0.2388332039159551]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -10.70537255384719]","[0.04796036827296435, 0.08162815350373245, 0.15164340451387545, 0.7187680737094279]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.5618932852502465, -2.7083476528060078, -2.2013805836109377]","[0.25700806430998374, 0.22529724734068227, 0.19460391000179797, 0.32309077834753597]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -4.193569822773704, -4.284864607627177, -3.71938672792162]","[0.30986912043246495, 0.19609056229162453, 0.1789813875330144, 0.3150589297428961]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -1.9210938952729186, -1.898351683407048, -1.7515634699231273]","[0.08519747547863019, 0.28518500128659197, 0.291745051290135, 0.33787247194464276]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -8.659946520032562, -9.197205210050571, -8.809695198490216]","[0.11389310157324259, 0.3623755581315233, 0.21175341002716716, 0.31197793026806697]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5098187859501682, -1.1269864191314054, -1.1274753138333684, -1.3298395886819394]","[0.19495685316571182, 0.2858910045137271, 0.28575126807726653, 0.2334008742432945]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.12678598719143, -6.084823236242508, -5.59360924474398]","[0.19305597730926982, 0.2153462324812899, 0.22457503151189584, 0.36702275869754436]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.815604203600822, -4.551823919853068, -4.079004719388073, -4.022520750082796]","[0.1514953316049176, 0.19722300503035342, 0.31644653266909584, 0.33483513069563314]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -12.87346654465294]","[0.04095515199427152, 0.17882216244620577, 0.07825766663815754, 0.7019650189213652]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.197352830526575, -5.774080954353474]","[0.139711244282163, 0.22806663886384143, 0.2501918406773975, 0.3820302761765982]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.8347610498477707, -3.771853148216122]","[0.22320285765487535, 0.3032376190212147, 0.22933455782920198, 0.244224965494708]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.873770854775128, -1.5490615075214473, -1.6877880418999283]","[0.2684339269794582, 0.20389073520168008, 0.28210901827244816, 0.24556631954641348]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.964203808678888, -5.232283787769939, -5.333024454017094, -5.440156469588978]","[0.15042697036366817, 0.31274799566282885, 0.2827765682490315, 0.25404846572447126]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -2.1841670198938807, -2.5575889435367647, -2.0236319855769365]","[0.20507584924364794, 0.2777014370603248, 0.19116265175409933, 0.32606006194192805]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -4.726433432214644, -4.810338259684602, -4.264738332893124]","[0.29232619488198464, 0.2018303634717761, 0.18558680653043222, 0.32025663511580704]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -10.848464709230939, -10.284997107740681, -10.018095264441364]","[0.05962231747246344, 0.1861794911301442, 0.32707150475246843, 0.42712668664492387]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.558422609899127, -4.599829911321911, -5.375420111289019, -4.745727374555761]","[0.14158658885170922, 0.3692611671900892, 0.17001964069641126, 0.3191326032617904]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -3.1417765600991157, -3.5196280781628975, -3.405389560855143]","[0.35399224398341433, 0.2632894325429712, 0.1804407398829038, 0.20227758359071063]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.37664285846056]","[0.02266946907518794, 0.35065979471657366, 0.11956888316097325, 0.5071018530472652]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.307626435022713, -5.94402524024677, -6.240368298491213, -5.654569840671491]","[0.18417980988511945, 0.26494273355619846, 0.19699348253281146, 0.35388397402587063]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.06072774885373, -20.867674258550252, -18.945531590674783]","[0.008411457919074994, 0.43371868715895723, 0.0711969249065619, 0.4866729300154059]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.581760269112404, -1.3425238470882592, -1.7027164767187553, -1.3076807974613869]","[0.2236300522356001, 0.2840725195358627, 0.1981524980484643, 0.2941449301800728]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -1.738012223139451, -2.294241381600852, -2.448283585687453]","[0.07558365836643834, 0.4476857226163787, 0.2566882505669249, 0.2200423684502582]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.537578103523009, -9.743235245410178, -8.531907287411062]","[0.10263047888968665, 0.3892835801143834, 0.11658853411377805, 0.3914974068821518]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.6768650913640264, -2.598440747611872, -2.6578343456637037, -2.2979297283753644]","[0.21922502042945696, 0.23710973162201338, 0.22343698736052708, 0.32022826058800263]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.2250244147676077, -2.295369685262336, -2.1784374888292057]","[0.28075413500690954, 0.2413770239741864, 0.22498075279328583, 0.25288808822561826]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-12.92671094306662, -11.910716768355542, -12.719798387415477, -11.555796510876657]","[0.11197037143145502, 0.3092742643808886, 0.13770956296692782, 0.4410458012207287]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8250199969363035, -1.4246414267196317, -1.67895422203829, -1.4372993254949777]","[0.1951874590579096, 0.2912957271080113, 0.2258850406540289, 0.2876317731800502]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.499693960889738, -8.994009509118102, -9.464324099470145]","[0.17057149146592193, 0.41656538569743107, 0.25409999979678016, 0.15876312303986687]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.087413704734839, -6.706919377089177, -6.2319422282675685, -6.496399499890493]","[0.15102751951742288, 0.220954411252975, 0.3552897114105574, 0.2727283578190447]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.0907974460942205, -5.631305512510741, -6.204342120342785, -5.779360773472523]","[0.2065552793063436, 0.32703264789108827, 0.1843845272034586, 0.28202754559910964]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.32957106451924, -6.027212020816518, -5.841601501685261, -5.826582810578454]","[0.17744000624552023, 0.24008465792623723, 0.2890507047352474, 0.29342463109299516]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.041416889061691, -3.7317175606867368, -4.326401717729167, -3.9015553093508792]","[0.23445804112092467, 0.31956988143238363, 0.17631846392849015, 0.26965361351820155]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-8.7190525839851, -8.360907721700727, -8.894549171888855, -8.358190313741824]","[0.21257242694462322, 0.30412160116527603, 0.1783568243840755, 0.30494914750602525]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.6525156863277743, -3.3444495966933623, -3.6860050843564025, -3.442322551706142]","[0.21921303937921394, 0.2983031135634785, 0.21199329387255025, 0.2704905531847574]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -9.378428897924257, -10.181581955911659, -10.282317024683932]","[0.21453118232077006, 0.42391176940328773, 0.18987620070583291, 0.17168084757010918]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -4.596383854642628, -4.8076723968885675, -4.684644362562185]","[0.26005048920071777, 0.27153484798087235, 0.219818442090929, 0.24859622072748086]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.513870612463354, -4.647917473551697, -4.482271076530387, -4.696783011930233]","[0.2674158379759795, 0.233868275432664, 0.27600098329546424, 0.2227149032958921]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.866852316332537, -3.219228790402844, -3.10024035577835]","[0.2646583756721851, 0.29474244550390083, 0.20720847971987194, 0.23339069910404214]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.069170076722662, -3.4650320885485284, -3.9831813308078443, -3.397551995903795]","[0.170158593664599, 0.3113348105165755, 0.18543782524635627, 0.33306877057246914]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -13.857555633632074, -15.162483892859825, -14.383323393965473]","[0.09331101023906903, 0.48686689824598783, 0.13203440293741772, 0.28778768857752546]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.2185745743385015, -3.4732433730690477, -3.0467088486675724]","[0.2752768908750294, 0.2446164555765093, 0.18962011912419557, 0.2904865344242657]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.09688713121251, -21.5348948998155, -18.74673328580702]","[0.0511573911549296, 0.6104807613781162, 0.019613910061914454, 0.3187479374050396]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.3603867395095275, -5.404597653939734, -5.247636944630322, -5.443380110773753]","[0.2502213694874237, 0.2393998315710354, 0.2800857479280736, 0.2302930510134674]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.89985891457488, -9.06555471182906, -7.583051421462992]","[0.24060412080646282, 0.13612188398892283, 0.11533660960087345, 0.5079373856037409]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.269591552967487, -15.533433845805554, -14.196609008992496]","[0.05223419216779204, 0.20198827086049936, 0.1551461130657911, 0.5906314239059176]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.342359792759997, -5.356536567667739, -5.251963125796765, -5.099542726058885]","[0.22960177491235276, 0.22636972637480615, 0.25132402977221013, 0.292704468940631]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.683861931349565, -10.378537854539044, -10.317103899378482, -11.148998284003323]","[0.22582728415651707, 0.3064622412619362, 0.3258797700046769, 0.14183070457686991]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.322839643008464, -13.336383834585902, -12.262783965487191]","[0.14335062364032988, 0.35328281337001743, 0.12821707367480117, 0.3751494893148516]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -21.37072967705865]","[0.00120253437276673, 0.09946373034541763, 0.00532164883826526, 0.8940120864435503]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.837776260326496, -10.329737980336096, -9.944974217200059]","[0.25015392237035955, 0.14691370084192726, 0.24417462004947207, 0.3587577567382411]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.869816942767006, -3.3341644453609387, -3.5286789324282335, -3.551154914643562]","[0.18213620835761607, 0.3111911339879242, 0.25618320039272496, 0.2504894572617348]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
