Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.613440637783096, -6.484252485723775, -5.836349318917677]","[0.14229700158922207, 0.1988627285773363, 0.2262867346770531, 0.43255353515638856]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.256313482041409, -3.1853617730000376, -3.1756905732379543, -3.0364194641064453]","[0.22709537994402926, 0.2437935630802128, 0.24616277743568876, 0.28294827954006924]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -14.62461985598666, -13.456548426555536, -11.869039022271574]","[0.016959426665526883, 0.04928519812910484, 0.15849059033913554, 0.7752647848662326]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.898452700142561, -2.899646449919943, -2.7771176525307473]","[0.22815706428934232, 0.24676783936931015, 0.24647343607289415, 0.2786016602684534]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.433831353998803, -8.178303209986057]","[0.08131018428680443, 0.14610234783055936, 0.17131714366682996, 0.6012703242158063]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.303300349723025]","[0.16939145382295673, 0.22488937762648428, 0.23135160158008242, 0.3743675669704764]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.117083921914022, -9.97808496888795, -8.796742943021854]","[0.07223269511552935, 0.1574135552402517, 0.1808875206092048, 0.5894662290350142]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.683493349337281]","[0.019192609851709633, 0.06008944596317258, 0.09517318234735882, 0.8255447618377589]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.407243697483036, -4.438382619779147, -4.161475468218549]","[0.20476648869106354, 0.24484211782791962, 0.23733547901435428, 0.31305591446666253]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -10.029628537993569]","[0.10719286692842146, 0.1373301131634523, 0.13234853165711158, 0.6231284882510146]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4550963998260027, -2.424596466436496, -2.42921045647664, -2.356902561240682]","[0.24036321854614506, 0.24780722448972825, 0.246666478143965, 0.2651630788201618]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.456901873264627, -4.326914452378719, -4.293833946695653, -4.036727122988325]","[0.20669022166411935, 0.23538173007449625, 0.2432985001695844, 0.3146295480918]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.693792930373542, -4.740416172439015, -4.377665125706679]","[0.19060352734464364, 0.24333584849199263, 0.2322511524110901, 0.33380947175227355]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -18.231721027645342, -15.74672182630473]","[0.007594532431378981, 0.037619318304669185, 0.0734388140749455, 0.8813473351890063]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9059608960468237, -3.9380674195688954, -3.784007396166297]","[0.2189474159859312, 0.2521065577194371, 0.24414085240790973, 0.28480517388672205]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.417289895819141, -7.651775793408071, -6.855789841085447]","[0.14422614490987143, 0.24145224042286742, 0.19098326257739642, 0.4233383520898647]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.05926928409869, -7.196513904934643]","[0.13300666519780427, 0.23338128733597954, 0.18803323908231667, 0.44557880838389946]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.190995218762079, -4.042284186356782, -4.106333031669269, -3.8686676029590585]","[0.21602826419993984, 0.2506657264239681, 0.23511422008865385, 0.29819178928743806]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.809373730335395, -13.284866720783365, -11.542670151334724]","[0.07236217273289322, 0.17940232628620384, 0.11151263759407051, 0.6367228633868324]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6052728738390734, -3.515622339394743, -3.53726138752594, -3.396502587862084]","[0.22746237410293804, 0.24879651924606835, 0.24347063078784847, 0.2802704758631451]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.0352447445472786, -5.163758191644749, -4.892725822128287]","[0.19851831336699632, 0.26429066175780336, 0.23241766700631497, 0.3047733578688852]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1333045289537864, -3.072433910050975, -3.104988993795332, -2.9546511574296614]","[0.23325857294330682, 0.24789820848915842, 0.23995781295159305, 0.27888540561594183]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.84691641239498, -10.268607931297502, -9.048181280411963]","[0.0833820871048194, 0.23632310051597402, 0.15501291248188612, 0.5252818998973204]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3415429990388867, -2.309365831275438, -2.3201124335905363, -2.2899844806682337]","[0.2434705401792001, 0.25143213648460216, 0.248744562315452, 0.2563527610207457]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.380332947192953, -6.8514143706126145, -7.040544972231696, -6.510772331789855]","[0.1541400138000912, 0.2615904064868654, 0.21651273001094087, 0.36775684970210254]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.4532258889344085, -5.5620483079235825, -5.134539233328902]","[0.19626663002176986, 0.2456240199437605, 0.2202976471572888, 0.33781170287718076]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.517541550132414, -13.088469157646237]","[0.0607967853491244, 0.11626750589088994, 0.06664337205915928, 0.7562923367008264]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.788707889711988]","[0.15360402660618627, 0.2308569648319976, 0.2109873316895038, 0.4045516768723124]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.760009511815421, -4.879554997202203, -4.6117017695700975]","[0.20134382621549846, 0.26209566028163167, 0.23256367705010547, 0.3039968364527645]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7701304965577016, -2.709268658932083, -2.7459786113394817, -2.659677078286679]","[0.23786969786039594, 0.25279651419430715, 0.2436846377216955, 0.2656491502236013]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.4514306153623675, -6.600692469490721, -6.192770986040136]","[0.17407422104263723, 0.26165571000802396, 0.22537545525908273, 0.3388946136902562]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.446612433119265, -3.3618359976419474, -3.4011056455957824, -3.2795689831311803]","[0.23165106844805383, 0.25214609451530995, 0.24243630394072682, 0.2737665330959095]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.896136218539859, -5.620885154445318, -5.814370546463673, -5.437359544335354]","[0.20063400070498713, 0.26420714094993025, 0.21772831591219935, 0.3174305424328832]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.961133931755066]","[0.073503699905974, 0.28218554182141614, 0.14012874417078325, 0.5041820141018267]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.106332887426757, -6.210763813262471, -5.8330074724689345]","[0.19005454669836017, 0.2519141254787998, 0.2269335700474328, 0.3310977577754072]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.381793061288202, -4.225638312042717]","[0.22360018288711242, 0.2603441330967383, 0.23792254340963218, 0.27813314060651706]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.91636105833539, -15.918807378047507, -13.844988391202216]","[0.06423298808475982, 0.21831250510606695, 0.080116452000104, 0.6373380548090691]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.157399146275494, -6.637822283263794]","[0.16919327391175118, 0.2637776624285467, 0.21147415985409004, 0.3555549038056121]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -18.16234878160721]","[0.006090702664208384, 0.19456864163864926, 0.028143738713287878, 0.7711969169838545]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.505580231964818, -2.5333244101514687, -2.49730442045388]","[0.2434548448951144, 0.2537935350975547, 0.24684902238595277, 0.255902597621378]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.420675387560786, -3.4609063559865936, -3.42381801798995]","[0.2360111838088585, 0.25832863452131033, 0.24814210426826053, 0.25751807740157073]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.818705693160902, -10.54827248005812, -9.690977381490532]","[0.09470540584698818, 0.3457484385435067, 0.1666914781366809, 0.3928546774728244]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.6480920149525082, -3.5539338014176702, -3.6530935831461755, -3.514749545450991]","[0.23605027071916557, 0.2593563558648996, 0.2348725967563731, 0.26972077665956173]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2361231774741763, -3.1801212406853843, -3.228111102995375, -3.182753800677295]","[0.24269116222312104, 0.2566701081458263, 0.24464343231333238, 0.25599529731772036]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.546444441225027, -14.056285750851854, -11.750605025146765]","[0.08869928198185541, 0.26512528064291785, 0.0585781149486853, 0.5875973224265414]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.654241283217203, -2.6049962088936756, -2.637626042225028, -2.5836584673624525]","[0.241524585632313, 0.2537162067441875, 0.24557109863074741, 0.25918810899275213]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.744524137230462, -9.861254536769604, -10.461503183301156, -9.739543186712888]","[0.13372946697530305, 0.3234642043017267, 0.17747678470702005, 0.3653295440159502]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.480264401428809, -7.806041661249308, -7.281949334146156]","[0.17395508553282518, 0.2808422829320327, 0.20275857412232606, 0.342444057412816]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.300210244997388, -6.880791721383995, -7.140060781267476, -6.7087249260302135]","[0.18177082179007462, 0.2764873850607939, 0.21334191989601456, 0.32839987325311687]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.9566356489140215, -7.324151460853949, -6.679077142929123]","[0.19443707022355555, 0.2674195896832769, 0.18517533072153017, 0.3529680093716374]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.157075769567262, -4.927570802816605, -5.122811683386926, -4.839086895302371]","[0.2142614133100253, 0.2695359546286569, 0.221730108152475, 0.29447252390884276]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
