Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.552260879491342, -8.659946520032562, -9.123940454281781, -7.435808541969859]","[0.07531774588804085, 0.1838334409930502, 0.11558846891742705, 0.6252603442014819]","[3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6881825398023367, -0.6394971548676696, -0.6423059956674562, -0.6460979469094943]","[0.2415565220335388, 0.2536077739145456, 0.25289642954625796, 0.25193927450565784]","[1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -5.474678167431819, -5.362815846069889, -5.244677402284645]","[0.16197234576091663, 0.2481603844124547, 0.2775323685589348, 0.312334901267694]","[2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-3.9955283804303825, -3.9603838140781953, -4.079004719388073, -3.223633118364699]","[0.19532982994694642, 0.20231666767811982, 0.17968642104691734, 0.42266708132801634]","[0, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -11.28903866039546]","[0.011005994237275144, 0.048055387260076694, 0.021030404872203465, 0.9199082136304446]","[3, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.007050499325252, -6.02357813774737, -5.844248030363741, -4.569643726709902]","[0.13568194846839501, 0.13345787624208336, 0.15967108836455027, 0.5711890869249715]","[2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.442720252185861, -3.060374612129051, -3.0702997216605183, -2.94675801903999]","[0.17988719760233174, 0.2636640129842976, 0.2610600623990604, 0.29538872701431035]","[3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1244048225551262, -1.0377165053370663, -1.0793028575080126, -0.9098279827537354]","[0.2285177026039715, 0.24921151598270014, 0.23906025795385713, 0.2832105234594712]","[2, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.439464390517231, -4.686416401729487, -4.719894468576559, -4.797735392552883]","[0.14130730425166269, 0.300060754862198, 0.29018159118470976, 0.2684503497014295]","[1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-1.779428291749393, -1.6970053138495775, -1.6700358308203282, -1.5200721751133666]","[0.2223402894420928, 0.241442662249062, 0.2480428477763551, 0.28817420053249004]","[1, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -3.935800940796579, -3.950872815043633, -3.6555753138979936]","[0.16566387428081245, 0.2521818989913198, 0.24840954475748644, 0.3337446819703813]","[3, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.653446475806769, -10.240924675713803, -10.284997107740681, -9.455270144883876]","[0.0554197137600088, 0.22756983870323857, 0.21775808451789969, 0.49925236301885284]","[3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-4.682396300237699, -4.599829911321911, -4.2895608315733895, -4.3759589799557705]","[0.20301181205271104, 0.2204851958689222, 0.3006959536488249, 0.2758070384295418]","[0, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -2.7258465043590663, -2.7067495773174954, -2.6804864174029595]","[0.2244046507653476, 0.2529925096847365, 0.2578703165039455, 0.2647325230459705]","[2, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.365035892302101, -14.82146210203369, -9.989813504925294]","[0.0014484083203079286, 0.03277824529033243, 0.007639551003416893, 0.9581337953859427]","[2, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.937431565264817, -5.373846489125054, -5.336177392465023, -5.175121759356774]","[0.14870802889038787, 0.2612740671324965, 0.27130374370166604, 0.31871416027544963]","[3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -20.01731207453338, -20.867674258550252, -17.69115258524634]","[0.004308365974119643, 0.08535130213198508, 0.03646721075947736, 0.8738731211344178]","[3, 1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8733586551149581, -0.8751750580641049, -0.8904885638807871, -0.7657175452933511]","[0.2442092363487162, 0.24376605658996323, 0.24006158031637065, 0.2719631267449499]","[0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9127152741854585, -1.738012223139451, -1.723805407283389, -1.7733146131894089]","[0.2198570874142753, 0.26182616302754347, 0.26557242734567177, 0.2527443222125095]","[1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.448536842756692, -6.677677790137542]","[0.030875233467553817, 0.1698104611315175, 0.047095089529662716, 0.7522192158712661]","[1, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-1.9796183266996643, -1.945680139133234, -2.05813644169399, -1.7150902244483748]","[0.23464142767931984, 0.24274140427706684, 0.21692255364839114, 0.3056946143952222]","[0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6029498162268567, -1.568542611117153, -1.6302853177789662, -1.4905011278853852]","[0.2423034989383628, 0.2507855705344463, 0.2357697201745205, 0.27114121035267047]","[3, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.72072539549086, -12.016040422834003, -11.956777084651815, -12.246723602154326]","[0.14757197088337076, 0.2985689718529386, 0.316797987017334, 0.23706107024635656]","[2, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.0121255431967209, -0.9349425530065238, -0.9329059015760597, -0.9991473485258255]","[0.23947825043201468, 0.2586939209662889, 0.25922132719950247, 0.24260650140219397]","[1, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-8.809018534491328, -8.123069143279103, -8.434713070462369, -6.528387610414715]","[0.07031118593184035, 0.13961383562333063, 0.10223114401272422, 0.6878438344321048]","[1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.650864421661721, -6.239510231650305, -6.2319422282675685, -6.434623931858253]","[0.1897323445877924, 0.2862794856804379, 0.2884542687994866, 0.23553390093228327]","[2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.142701651953529, -5.310369416470864, -4.263727845650018]","[0.12891991401984076, 0.20476432993738417, 0.1731558304746684, 0.49315992556810667]","[1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-5.638719548513808, -5.592007502060868, -5.286529296014471, -5.152181631126406]","[0.19620638522225156, 0.20558902206100815, 0.2790406146801308, 0.3191639780366094]","[3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.2554113598931647, -3.6674357576165892, -3.0122170558076267]","[0.191136877781869, 0.27534598711858704, 0.1823638822643366, 0.3511532528352074]","[1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, -7.584583565936239, -7.576180571978242]","[0.16707862258303435, 0.20152600042883506, 0.3143712934143352, 0.31702408357379547]","[3, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-2.976322782214921, -2.9406919789468082, -2.821289264313611, -2.794296263057782]","[0.22708608865128196, 0.23532322485157095, 0.2651677669879884, 0.2724229195091587]","[3, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -8.902049766025447, -9.074851464664318, -7.341773702720781]","[0.07438876764906789, 0.14021354272460493, 0.11796227465672786, 0.6674354149695993]","[0, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.007224705453975, -3.8880745927209164, -3.9649037445347615]","[0.20639373810385864, 0.25036728026235755, 0.2820485089060579, 0.26119047272772605]","[3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -3.9454518233331415, -3.877594532178092, -4.035229408374142]","[0.23769710058054047, 0.2554337303935119, 0.2733683887577125, 0.23350078026823498]","[0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.516712404366797, -2.431497753608671, -2.4394499173773747, -2.4063779178629012]","[0.23332170330204044, 0.25407585213750733, 0.25206341158509277, 0.2605390329753595]","[3, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.316172543008963, -2.959325500282155, -3.3871091181650446, -2.7597507341462633]","[0.1958956825792733, 0.2798991412714562, 0.1824809366128126, 0.34172423953645786]","[1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -12.948182225698874, -16.103950000984963, -11.294515809273403]","[0.012164468835695342, 0.15758190993832874, 0.006713883931629262, 0.8235397372943466]","[1, 3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.6313760747974317, -2.588475904091175, -2.550140015423123, -2.6507429002293508]","[0.24335162781703798, 0.2540186262859259, 0.2639457223455296, 0.23868402355150659]","[0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -17.31156750779439, -21.5348948998155, -17.315913183285634]","[0.018652432355602804, 0.48815646565692183, 0.007151403197062426, 0.48603969879041276]","[3, 1, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -4.549128703658849, -4.646709248457539, -4.199572558029911]","[0.18050195214802972, 0.24643095855790698, 0.22352009543356938, 0.349546993860494]","[1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -7.345618887349493, -8.581943798255951, -7.331100190639686]","[0.13946379043377394, 0.37332254862495035, 0.10843141753650311, 0.3787822434047727]","[3, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -13.186966137746802, -14.275410552925392, -14.196609008992496]","[0.019699440438631755, 0.5762782343577595, 0.19405588307068705, 0.2099664421329217]","[3, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -4.791196599249231, -4.633710232623604, -4.890613560907627]","[0.247102115665841, 0.24477081808557757, 0.2865201035039505, 0.22160696274463093]","[0, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.245860737016507, -9.8502806439428, -9.603068602716649]","[0.202267327882761, 0.18183893170413848, 0.27007545898622, 0.3458182814268805]","[3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.235056410804134, -12.322839643008464, -11.866680058557813, -11.55100181382276]","[0.1871522743094186, 0.17142388595307517, 0.2705072604718856, 0.3709165792656206]","[3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -21.321376274805935, -26.49466578431328, -21.10788649798921]","[0.0005703166197393749, 0.4454467854326445, 0.0025238569853904334, 0.5514590409622258]","[2, 3, 1, 0]",5.566777322220335,1.377920884140814
78,"[-9.710718428449585, -9.990165322539735, -10.716580687425347, -9.463281675999417]","[0.2938869123497973, 0.22223783725386206, 0.10748300934742237, 0.37639224104891833]","[3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.150773893178979, -2.797646736542064, -2.9852134878994363, -2.9433618967270876]","[0.2068656299781276, 0.29447573581754005, 0.2441126641947892, 0.25454597000954315]","[3, 2, 1, 0]",5.14310770610565,0.899969279873742
