Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.955900142828256, -6.62122142335113, -6.47806346257294, -5.825677157124923]","[0.14071782413090878, 0.19665193868513584, 0.2269190436943181, 0.43571119348963727]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.259865793716372, -3.186787885569117, -3.1756905732379543, -3.039429668305936]","[0.22674430335581722, 0.24393477495738802, 0.24665687138511444, 0.2826640503016803]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.15593801569476, -11.743852179764673]","[0.0137896358500583, 0.09772059806085487, 0.17405983082411466, 0.714429935264972]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9771168319203056, -2.900742653661392, -2.899646449919943, -2.765198492031622]","[0.2274814131628119, 0.24553578808625953, 0.24580509291533215, 0.2811777058355964]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.666325064607552, -9.407876645806047, -8.180187362921792]","[0.08187934898476712, 0.13672864971627308, 0.177052574851112, 0.6043394264478479]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.0873984926961295, -5.8201547170550745, -5.766069606125822, -5.30288716700331]","[0.17016486714137932, 0.22229638286974354, 0.23465037969578556, 0.37288837029309146]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.079523195640066, -10.141076779112005, -9.993245125841648, -8.765778355759009]","[0.14813737841692223, 0.13929395611470732, 0.16148595058032328, 0.551082714888047]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.843838631056435, -12.603248092309276]","[0.01655771709750198, 0.12961980682140328, 0.08210715690842657, 0.7717153191726682]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.405916945322341, -4.434346924507585, -4.1152673028827405]","[0.2015239731280371, 0.24128491020477885, 0.23452177860197815, 0.32266933806520587]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.58757528420855, -11.578942442470856, -9.98104661955539]","[0.11260234038387688, 0.1268772159279665, 0.12797726831038925, 0.6325431753777674]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.428308240117771, -2.429495327368195, -2.356177943404673]","[0.24030389582599831, 0.24716745219764108, 0.24687421694876513, 0.2656544350275955]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.449376886023406, -4.339994689362106, -4.295799928951991, -3.9918683796897367]","[0.20568859174471377, 0.2294638569712311, 0.23983238692529876, 0.32501516435875627]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.953261038855493, -4.6948557052325315, -3.8788030107992126, -4.378760936411951]","[0.142867117297298, 0.18499342468315977, 0.4183728316078745, 0.2537666264116677]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.146064222933045, -18.231721027645342, -15.60036246344231]","[0.006428970811452299, 0.06772770284038387, 0.06216788148335928, 0.8636754448648045]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.05080167745584, -3.9129999488046243, -3.930700952841558, -3.752140462491741]","[0.21629051576685207, 0.2482469987094652, 0.24389144018769215, 0.2915710453359905]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.460310270787616, -7.6083055233753045, -6.825337972993498]","[0.14218652790689698, 0.2287865553409314, 0.19731358073312835, 0.4317133360190432]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.40994138275643, -7.882580584269397, -7.995010561211529, -7.151144079840436]","[0.12936770602283848, 0.21920767811337963, 0.19589711646280272, 0.45552749940097925]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.20171021476888, -4.048403596134381, -4.103597080172841, -3.8686676029590585]","[0.21440930582903553, 0.24993314221159896, 0.23651224131369944, 0.299145310645666]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.770655615075626, -12.88073707078012, -12.241397535132608, -11.465339699154441]","[0.05531882592557763, 0.1346975409559516, 0.25528265013105167, 0.5547009829874191]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.5198642775937854, -3.529365874489628, -3.399955474503171]","[0.40290427284387514, 0.19150343457714022, 0.18969246332162054, 0.21589982925736403]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.025558319903382, -5.178431903705721, -4.858475676047196]","[0.19517903855679739, 0.26473588718031543, 0.22720645398011, 0.3128786202827771]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.130609512948746, -3.0820099795669638, -3.0983767201389294, -2.9604741429933]","[0.2343005142447779, 0.24596864629069098, 0.24197570610813215, 0.277755133356399]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.855677262316403, -10.28144318503711, -9.048013878838598]","[0.17806933429838098, 0.210971574035825, 0.1378212397710857, 0.47313785189470825]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3411520071465177, -2.310901024529464, -2.316048727371701, -2.2889818171492364]","[0.24332740031248556, 0.2508007616200392, 0.24951303109726164, 0.25635880697021346]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.419600252452587, -6.857419824561707, -7.074340287899088, -6.458899016549761]","[0.14748437133847997, 0.25876042691654033, 0.20830058937013426, 0.3854546123748453]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.664465731299341, -5.469502430857081, -5.5620483079235825, -5.131191375633838]","[0.19890140640741974, 0.24171819332162153, 0.2203520908779929, 0.3390283093929657]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -14.889318132014967, -12.80714303278679]","[0.045608359609242505, 0.10337548476984104, 0.09432783656615198, 0.7566883190547645]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.761087320402323, -7.315610718182727, -7.436763951541208, -6.823206809384274]","[0.15387243282974983, 0.24023089013534893, 0.212820113163767, 0.39307656387113427]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.736477516573425, -4.8476467546856785, -4.63465867703829]","[0.19996768809128002, 0.2665024180765197, 0.238462980180188, 0.29506691365201215]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.766723772501448, -2.7105635518871973, -2.7414429204832382, -2.64738739762817]","[0.23752296984134053, 0.2512439939808596, 0.24360429960278926, 0.2676287365750105]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.541353291313326, -6.204616683454964]","[0.17166110259605727, 0.257021261060049, 0.23801230485322747, 0.33330533149066616]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.358748875261062, -3.3995309835713816, -3.221650095258668]","[0.2283526285875797, 0.24835931954383608, 0.23843445681922193, 0.2848535950493623]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.907875973074372, -5.570999833967316, -5.783305175235716, -5.402488370981641]","[0.1926464655129436, 0.26981400826138247, 0.2182033709253824, 0.3193361553002915]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.582555756680462, -12.171714096374963, -10.859037074008278]","[0.15042289151683594, 0.23491896017875558, 0.13033163814491955, 0.4843265101594888]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -5.339670013153269, -6.225175904514922, -5.824609705423819]","[0.14634442102857637, 0.4208849431777189, 0.17361732764255736, 0.2591533081511473]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4398380456015625, -4.296324492069798, -4.364988765127398, -4.195780781622]","[0.22180515056608696, 0.2560346661209939, 0.23904422503226827, 0.28311595828065084]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.753951560936194, -14.358708207700706, -13.744854448270505]","[0.03278696344978595, 0.18501096814146895, 0.27469419584435295, 0.507507872564392]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.387569195717328, -6.898289541198108, -7.11086335235368, -6.734800887100557]","[0.1703354021649417, 0.2778410261560557, 0.22463464684102294, 0.3271889248379796]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.557139191638814, -21.472967623178942, -18.22452900871723]","[0.0064105456923875745, 0.2012070101320533, 0.02962165991723026, 0.7627607842583288]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467866937925767, -2.508993589396957, -2.538252432450132, -2.4871840676817856]","[0.24339772638803944, 0.25277251747766033, 0.24548383523267062, 0.2583459209016297]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5110900862205634, -3.417962143673626, -3.464789891828769, -3.3924023852959446]","[0.23413670283974403, 0.25698894990596416, 0.24523215647873953, 0.26364219077555234]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.285128468387597, -9.865473388813392, -10.585781045548375, -9.66571197096224]","[0.1953271763652788, 0.29717793277670806, 0.14460753287471909, 0.36288735798329397]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6405817497933826, -3.559381116375207, -3.64509187792637, -3.521851997474196]","[0.23774687850715892, 0.25785752544996837, 0.2366770240257858, 0.267718572017087]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.235643536275695, -3.1791611037803884, -3.2345484782836404, -3.1644286131835604]","[0.2419540788906161, 0.25601355287483746, 0.24221917776124283, 0.2598131904733036]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.878497583903934]","[0.19058503890518833, 0.23343695938424214, 0.05861320758858444, 0.5173647941219851]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6562220032735278, -2.6019523256203194, -2.639561322022232, -2.5901845124947487]","[0.24149711059681603, 0.25496523085451633, 0.24555432107582725, 0.25798333747284047]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.713771226865223, -9.823183139820609, -10.565464279062823, -9.667429392663808]","[0.1343427407018915, 0.32733443586709343, 0.15581996163169304, 0.38250286179932197]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.453901430637329, -7.724749070975914, -7.26990468249221]","[0.1653018275076225, 0.281541340604852, 0.21474078610640798, 0.3384160457811176]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.301992922416358, -6.840894007492818, -7.097160934994881, -6.654104870214194]","[0.1746836528867863, 0.27701608004318756, 0.21439253868848626, 0.3339077283815399]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.951210349615914, -7.210962068300977, -6.6651836228666115]","[0.1893106059327652, 0.26131283894881446, 0.20153571020227062, 0.34784084491614964]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.163353656804563, -4.9160179357390446, -5.1317421775789756, -4.816527380766978]","[0.2115374041976465, 0.270896696888396, 0.21833123016174513, 0.2992346687522125]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.351445560697515, -9.909100470296588, -9.050497380867803]","[0.16919632945167076, 0.2841627579327388, 0.16269743611151768, 0.3839434765040727]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.618725500712511, -4.463320453021411, -4.5603691546759375, -4.3532579183661015]","[0.22064026671888015, 0.2577367385057436, 0.23389913347990404, 0.2877238612954722]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.451828006896017, -11.126928926104908, -10.296026358432838]","[0.14086170075226712, 0.32084941668150774, 0.16334605496509186, 0.37494282760113334]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.828792109297575, -5.545480921943868, -5.817775435504977, -5.552557683700059]","[0.21474192017773114, 0.28507380828891193, 0.2171207411500886, 0.28306353038326826]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7213211991023805, -5.459952557436172, -5.670251589134573, -5.597446914895109]","[0.2230661035920878, 0.2896973617398378, 0.23475390816868472, 0.2524826264993896]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.1711914608163845, -4.011162339199353, -4.157973111320208, -3.9673644929158427]","[0.2266064462798242, 0.26593287242869884, 0.22962169388006204, 0.27783898741141483]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.90021896956646, -4.681605166121307, -4.897030490303499, -4.677887676129884]","[0.22239374820818517, 0.2767357984574315, 0.22310397773691484, 0.27776647559746864]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.809891200788496, -14.817249312417841, -16.635057904602498, -14.543867662447424]","[0.1301534783779643, 0.35120013472354605, 0.05702830098851639, 0.4616180859099732]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.3178891061836975, -4.156672064189173, -4.271071258449778, -4.1858933319127285]","[0.22914890694746454, 0.26923620583340074, 0.2401322681074188, 0.261482619111716]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.196366170379665, -21.5348948998155, -18.014748845118795]","[0.027543594438963478, 0.43517278452417374, 0.015443905022598832, 0.521839716014264]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589305494564199, -6.2502559156636694, -6.489914243812336, -6.248573833162495]","[0.20349659255172964, 0.2856304491420283, 0.2247616508756314, 0.2861113074306107]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.872743902533186, -9.787725422270807, -8.820557381843036]","[0.15296696292271408, 0.34515069728545766, 0.13824114747873611, 0.36364119231309217]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.311996971145883, -16.54944527744526, -15.01049382123609]","[0.09624493940348633, 0.3420706394192055, 0.09924275877348286, 0.46244166240382534]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3]",6.232204307943093,1.2615147299975915
