Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2613161776275583, -3.186433927820977, -2.3417202165885183, -2.1991247192148293]","[0.13371241215549962, 0.14410951991603677, 0.33538773374624625, 0.38679033418221737]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.523992413573913, -13.15593801569476, -11.690309413489445]","[0.035366499253924544, 0.11085436339887969, 0.16017575742689827, 0.6936033799202975]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9731140253541137, -2.8965604213104132, -2.0589802115977975, -1.936978393275528]","[0.1352726278795124, 0.14603492594134576, 0.3374529258390387, 0.3812395203401032]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.23022723316162, -7.998512027742914, -9.375998918885186, -8.221988006211586]","[0.12449844871277221, 0.42666896762728707, 0.10761085978074349, 0.34122172387919725]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.123782543499327, -5.803625943093782, -4.941548689179969, -5.318864206329562]","[0.283337604357197, 0.14356612569672764, 0.33997530724535274, 0.23312096270072258]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.058162454782776, -9.11745162854896, -8.874648847620344]","[0.1393678453505358, 0.12605136330367867, 0.32291860526665006, 0.41166218607913546]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.539886245732626]","[0.015595324460485607, 0.12208584866993669, 0.08791270341619338, 0.7744061234533844]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.629292686506834, -4.40337664751284, -4.4202351155287305, -3.2642500414850453]","[0.2980520465040633, 0.1374395470963147, 0.13514194830143283, 0.4293664580981891]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -10.807751826464155, -10.798383407785229, -9.785133137223447]","[0.07829901096743849, 0.19242678505373909, 0.19423799055988258, 0.5350362134189398]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -2.426420683523229, -2.4263176230271295, -2.359431244008975]","[0.4522379333636651, 0.17845974512403506, 0.17847813822168593, 0.19082418329061396]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.617699450008451, -3.474201491652959, -3.4496139643494015, -3.9909235102952807]","[0.24839455514727352, 0.28672294138698334, 0.2938601329227131, 0.17102237054303004]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.128848019557578, -3.8914303339993577, -3.7463228630850836, -4.38089811919243]","[0.22167256429182608, 0.28107429882668233, 0.32496793435337595, 0.1722852025281157]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.384827072122398]","[0.005187581152533354, 0.0801191521892986, 0.05016369489522526, 0.8645295717629427]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2109889488458006, -3.099928641084266, -3.9270103348188767, -3.76077476389192]","[0.31414648028685005, 0.3510468472899641, 0.15352109570506053, 0.1812855767181253]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.114195624732813, -6.4373150694399435, -7.551516919976755, -6.779349025261808]","[0.19955221290726613, 0.392664860667389, 0.12886361869301224, 0.27891930773233264]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.545915577681426, -6.9059719488647255, -7.136391562124336, -7.051131703383341]","[0.16549117093828875, 0.313833149733598, 0.24924637401322505, 0.2714293053148881]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.2469374136435567, -3.1892403871224815, -4.086484152991693, -3.8821605423433136]","[0.33100334762449724, 0.35066295343723675, 0.14296241301301008, 0.17537128592525594]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.363891261760246]","[0.07341484735809758, 0.12495146816831307, 0.2321266036133444, 0.569507080860245]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.513938091960189, -2.7083476528060078, -3.362525912161913]","[0.3517509804405245, 0.14727932656511206, 0.3296137134755469, 0.1713559795188165]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.354952924093883, -5.034685011795191, -4.365576961293436, -4.797836086034492]","[0.3186370316713643, 0.1614701886966643, 0.31526973878834097, 0.20462304084363037]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -3.0770408965986227, -2.11647120927521]","[0.13849390186429278, 0.3342770014678269, 0.14591811199417296, 0.3813109846737074]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.076573982267915, -9.443147946297366, -8.826220727196388]","[0.13801142075920836, 0.2894926196037368, 0.20064874440624378, 0.3718472152308111]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -1.4828503477964694, -2.2888624475298416]","[0.14019160721504167, 0.3808812755808871, 0.3310627071782758, 0.1478644100257955]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.242123577771178, -6.4916597669362215]","[0.3059155382174415, 0.15310522446353525, 0.30406405490516264, 0.23691518241386067]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.445866951114047, -4.68829598431227, -5.10165349394977]","[0.1509908926595196, 0.1868430945844443, 0.39855287123462546, 0.2636131415214107]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -13.83797544800431, -14.931830341011207, -12.792918254707677]","[0.04091815953236232, 0.2295286583166018, 0.07687440617445883, 0.6526787759765771]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.898081179706899, -6.289942954857364, -7.473343350713949, -6.748979788309057]","[0.21928111871562936, 0.40282119498907615, 0.12335820795331395, 0.2545394783419806]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -4.728666984679615, -4.839849033790773, -4.624644651502602]","[0.4419447347038683, 0.18574592771883916, 0.16620096867846526, 0.20610836889882722]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9338504105123437, -2.706638967598937, -2.7385945067818307, -1.8236323214772288]","[0.3305296020842678, 0.15261336024497013, 0.14781361567851564, 0.3690434219922465]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -5.430607793202399, -5.652481208475378, -6.283591319420735]","[0.09528156542864549, 0.4062209681326854, 0.32538980146469826, 0.1731076649739708]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.4054506076520146, -2.0236319855769365]","[0.13761666081950238, 0.1497943902961427, 0.1430287729811311, 0.5695601759032238]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-4.984364190317561, -5.552831331259406, -5.795266563228114, -5.344365773250207]","[0.3692046388109811, 0.2091149134741294, 0.16409551948077675, 0.25758492823411266]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.551914828394318, -10.71362287307626]","[0.1274734352982643, 0.19257870526869603, 0.2052726141391287, 0.474675245293911]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.401262859607049, -4.992874070813096, -6.228073438167294, -5.106096252792346]","[0.10070435752212466, 0.4118164992225441, 0.11974667773227153, 0.36773246552305966]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.509974209593384, -3.4480588164339006, -4.358322741784762, -4.185517532467015]","[0.3332362986349423, 0.3545208774838612, 0.1426655830796086, 0.169577240801588]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.621610001698027, -14.82146210203369, -13.40081826499906]","[0.028942901478525657, 0.18642903621739576, 0.15265776158000752, 0.631970300724071]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.878979129770835, -7.141159965347857, -5.862158774971665]","[0.2256364081239557, 0.17079931470739151, 0.1314081900844056, 0.47215608708424706]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -21.472967623178942, -18.376070966449372]","[0.007421955042253419, 0.1993596760822089, 0.03429515032451486, 0.7589232185510227]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -1.5579335836960877, -2.5359011153928646, -1.6648361715236035]","[0.14094934700660916, 0.3776564942714771, 0.1420270461698692, 0.3393671125520445]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.565002957291783, -2.625109131845433, -3.385542639090396]","[0.13946486554587068, 0.36128725028212577, 0.34021139504119124, 0.1590364891308124]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.896760541728217, -8.992095225037561, -10.585781045548375, -9.606738237877147]","[0.1883370530416702, 0.4654005858316889, 0.09455793251255848, 0.25170442861408243]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.542629746928844, -2.6578343456637037, -3.5162371283632985]","[0.16896512356803148, 0.18678161700979606, 0.45247635706983597, 0.19177690235233663]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2364529157446906, -2.345633072006821, -3.237030614083881, -2.31883456045685]","[0.14409490518749152, 0.35117756896400065, 0.1440116858402327, 0.36071584000827517]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.579957736677555, -12.92972146051823, -11.555796510876657]","[0.14197817929357684, 0.19111263308684923, 0.13470662053422222, 0.5322025670853519]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.6426801205108665, -1.6344842543596254]","[0.1707274098594468, 0.18063254838809917, 0.17340293437282728, 0.47523710737962677]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.607348435841574, -9.840365864519553, -8.994009509118102, -9.516426993831045]","[0.2112418935362152, 0.1673331044225488, 0.3900764784276789, 0.23134852361355707]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.496506918597655, -6.885655858304606, -7.389516391459315]","[0.24861675183799942, 0.1899868644771644, 0.3499554972668319, 0.2114408864180044]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -7.151124117690207, -6.682848279415412]","[0.12162310945915866, 0.5096412455110473, 0.14197222441906032, 0.2267634206107338]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.451872711627084, -6.930250900692322, -6.382820915377162, -6.575705117893147]","[0.2797353529659516, 0.173376546605064, 0.2997341108474652, 0.24715398958151924]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -4.9085966033362745, -4.326401717729167, -4.811208443487316]","[0.33722143711272556, 0.17028155582979923, 0.30479766512018885, 0.1876993419372863]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.100463315230076, -9.34595576198207, -9.909100470296588, -8.443215871155019]","[0.24054316698223818, 0.18818153623265121, 0.10715350224911552, 0.46412179453599517]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.622585488079615, -3.538540961947745, -3.7611520021200384, -4.392690923667012]","[0.13189773207268973, 0.38997061550019646, 0.3121426675995219, 0.16598898482759192]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.311550581911163, -10.524112837143235, -10.456094938355603, -10.10649911875794]","[0.25631070635523606, 0.20722976426850784, 0.22181552075061356, 0.31464400862564257]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.85850344468484, -5.555153042700206, -5.741697453473075, -5.594836298526655]","[0.418308731780573, 0.20842310133272104, 0.17295401395741822, 0.20031415292928773]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.726245858601618, -5.458776800105694, -4.734437839157051, -5.5402569489982705]","[0.16110409714957766, 0.21050718397618798, 0.43435350996860717, 0.19403520890562734]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -3.194701272488679, -3.219228790402844, -3.948797065574674]","[0.13402403188902426, 0.35400769382499403, 0.3454303838393246, 0.1665378904466571]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.899040290840195, -4.616902413638368]","[0.1326028878992022, 0.558028129339013, 0.13300692171278913, 0.17636206104899577]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.731015731963245, -15.487835846256466, -14.810217636761008]","[0.13736106915837656, 0.3604829001992455, 0.1691226865970994, 0.33303334404527857]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-3.347005650690691, -4.150518379010801, -4.294364859775447, -4.144180483400638]","[0.43742288824516995, 0.19585756904199156, 0.16961670682658148, 0.19710283588625693]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.247036796346087, -21.5348948998155, -18.863081593689486]","[0.05814155060289853, 0.5970916972860495, 0.022291659497097147, 0.32247509261395496]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.756170734066969, -6.2502559156636694, -6.520323672441199, -5.533706535768292]","[0.3007511406450845, 0.1834969352865585, 0.14006830677278162, 0.37568361729557537]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.76649734106704, -8.907792035979854, -9.06555471182906, -8.62724445213352]","[0.2660165212692627, 0.23096443138433126, 0.19725573737579394, 0.3057633099706121]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.336997727005455, -15.533433845805554, -15.103313594044124]","[0.08229352655041648, 0.29748345251923614, 0.24442841450979955, 0.3757946064205478]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5238089041928315, -5.356536567667739, -5.516431964991628, -6.147865543051368]","[0.11893449930538567, 0.38216224825761913, 0.3256912526249549, 0.17321199981204022]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.913920474528796, -10.37076467399333, -11.617435672602584, -10.996483776228423]","[0.24171949299279866, 0.41610337813811993, 0.11961314409280492, 0.22256398477627645]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.374426465627058, -12.862554047249764]","[0.21756822403861237, 0.2825434902387215, 0.1873354793677063, 0.3125528063549599]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.681731187511627]","[0.003465828156586893, 0.2866647349108123, 0.015337541113850104, 0.6945318958187506]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.622842281433767, -10.829501894365624, -10.744765983987499, -10.86249140674099]","[0.2869097763362849, 0.2333426992558105, 0.25397709749624625, 0.2257704269116583]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -3.6471633701417385, -3.87896996311163, -4.474491554511727]","[0.1348588020045694, 0.3879008337029625, 0.3076439570627241, 0.16959640722974387]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
