Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.613440637783096, -6.488179622618193, -5.833617997015266]","[0.14225487401157572, 0.1988038544974503, 0.2253330878654138, 0.4336081836255601]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.255242889970961, -3.1853617730000376, -3.1744380985094502, -3.0364194641064453]","[0.22721326888244645, 0.24365912110965154, 0.24633536462963612, 0.2827922453782658]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -14.62461985598666, -14.273375049224667, -11.860435069162806]","[0.01846959957493038, 0.05367385893215243, 0.0762617034415964, 0.8515948380513207]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.898452700142561, -2.8988051237753054, -2.7771099048602594]","[0.22810925023571546, 0.24671612512262775, 0.2466291918491252, 0.2785454327925315]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.559852203368294, -9.433831353998803, -8.202232745103382]","[0.08207239830327474, 0.1524483908198215, 0.1729230965903152, 0.5925561142865885]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.31637643614028]","[0.1702192977198661, 0.22598844900550685, 0.23248225491049457, 0.3713099983641324]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.882653087633772, -10.08922650817416, -9.97808496888795, -8.834717881898277]","[0.07443964109700768, 0.16458303087914902, 0.1839302719761545, 0.5770470560476889]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.754282138898036]","[0.020340179287890635, 0.06368232948225502, 0.10086380160392551, 0.8151136896259288]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586931793617392, -4.404803347869141, -4.438382619779147, -4.174001223208657]","[0.2052899849211382, 0.2463004139820667, 0.2381671442669134, 0.3102424568298817]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.534440708687887, -11.578942442470856, -10.038324124943093]","[0.10766160428570891, 0.1389763640486975, 0.13292727073506957, 0.620434760930524]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4549584531247306, -2.424863766022093, -2.42921045647664, -2.3588993947756496]","[0.2405315637517824, 0.24788031038417607, 0.24680518970630477, 0.2647829361577368]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.456671902606959, -4.323748176416755, -4.300393557389209, -4.045308310816809]","[0.2074607734423462, 0.23695399404509332, 0.24255309221081514, 0.31303214030174525]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.699630578041772, -4.7487609585563355, -4.388993186243662]","[0.19196774023142002, 0.24365097592631788, 0.23196961522014847, 0.3324116686221137]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -19.069181231388196, -15.83182110291863]","[0.008567386832828953, 0.042438327206524594, 0.035856561921284454, 0.913137724039362]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9111096029588293, -3.9432315681926555, -3.7931404438153042]","[0.22007895498983618, 0.25210808802127926, 0.24413856441099865, 0.28367439257788596]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.409161063100383, -7.644030908693144, -6.850216970878134]","[0.14339140537528122, 0.24201410202920673, 0.19135419823489344, 0.42324029436061866]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.404257085188158, -7.843214492516328, -8.04226814664994, -7.204681358926324]","[0.1332020790394268, 0.23343646908001345, 0.19130256888558586, 0.4420588829949738]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.190449523661452, -4.04549225096204, -4.110913113162212, -3.8636415932147368]","[0.21620171079490483, 0.24992705390205633, 0.2340999658673063, 0.29977126943573235]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.284866720783365, -11.58554680126873]","[0.07390277946965407, 0.1892241110226623, 0.11388676642717704, 0.6229863430805066]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.605351328380919, -3.5158258032961065, -3.53726138752594, -3.3906543911241807]","[0.2270867726792066, 0.24835464082803485, 0.2430876660195629, 0.28147092047319555]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.042670835226398, -5.155339718413534, -4.888624266016437]","[0.19826808002814691, 0.2620046097733006, 0.23408708751176793, 0.30564022268678454]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1346289147627515, -3.0718007894061246, -3.102265715336652, -2.9546511574296614]","[0.23283282155752336, 0.24793058736917503, 0.24049129450773005, 0.2787452965655716]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.87482822413872, -10.268607931297502, -9.048230738207405]","[0.08393023370248134, 0.23132890433904169, 0.15603195390338231, 0.5287089080550946]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341187028139215, -2.310614539295343, -2.3201124335905363, -2.290637205551567]","[0.24365331085028924, 0.25121743689889364, 0.2488426956110737, 0.2562865566397434]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.380499390328565, -6.862716377128946, -7.040544972231696, -6.512028343203715]","[0.15464434547679998, 0.25954002984603747, 0.21725729734512994, 0.36855832733203253]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.4532258889344085, -5.533102445095832, -5.170093738992482]","[0.197318302334442, 0.24694016819103737, 0.22798264715273342, 0.32775888232178724]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.517541550132414, -13.149121691323248]","[0.06362875168797164, 0.12168334590765927, 0.06974767741502676, 0.7449402249893424]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.853746526909498]","[0.15761923637135442, 0.23689156665872593, 0.21650254123995674, 0.38898665572996294]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.006762327512003, -4.764427997107589, -4.879554997202203, -4.620430832787325]","[0.20485737363069056, 0.26103338969797896, 0.23264677796694105, 0.3014624587043894]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.7091868264746406, -2.7451101349771942, -2.659677078286679]","[0.2381611300763468, 0.25264348238917467, 0.24372877420641878, 0.2654666133280598]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.456263862096113, -6.6204245950275435, -6.191467964795819]","[0.1749882316235525, 0.26176136464340344, 0.2221321630542772, 0.341118240678767]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3618215185842577, -3.4011056455957824, -3.271021520580801]","[0.23117532193874785, 0.2515353413889557, 0.24184556833482185, 0.2754437683374746]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.893629882947466, -5.617188085749927, -5.801371822680897, -5.437359544335354]","[0.20027016725126512, 0.26404223949719574, 0.2196258356758553, 0.3160617575756838]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.952466894671502]","[0.07318251972050624, 0.2809525099498987, 0.1395164406255235, 0.5063485297040715]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.225838376732317, -5.8345566529650075]","[0.19041449801417829, 0.2544125013726701, 0.223961668370654, 0.3312113322424975]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.387390537117702, -4.223942446700249]","[0.22379174164413707, 0.2605671704748421, 0.23679718905675448, 0.2788438988242663]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.875213262130046, -15.918807378047507, -13.988513013360869]","[0.06951937928000639, 0.24620486713891482, 0.08671005630026316, 0.5975656972808158]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.139299207855824, -6.737431823971553]","[0.1743986121275902, 0.2718929492539566, 0.2219616486640349, 0.3317467899544183]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.51916610607892, -21.472967623178942, -18.235686823890248]","[0.006414882594215813, 0.20913577082057233, 0.02964169974491654, 0.7548076468402952]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.547034493369052, -2.5047164180694317, -2.5356822005254207, -2.4992892257758506]","[0.24369163644321568, 0.25422551216144457, 0.24647385767904628, 0.25560899371629353]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5095911836214437, -3.4171027558721603, -3.4609063559865936, -3.42381801798995]","[0.23605231762719756, 0.25892589292835266, 0.247828826703807, 0.25719296274064274]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.816419440216281, -10.63547611197229, -9.720081773289365]","[0.09707380972370057, 0.35520611939254665, 0.1565916665454735, 0.3911284043382794]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6458310538089282, -3.5542869842706266, -3.6530935831461755, -3.5310320615489155]","[0.23751407485910248, 0.26028337824677195, 0.2357953705469928, 0.26640717634713285]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.235109635883276, -3.1779461812764978, -3.232075196807092, -3.1711306941355666]","[0.24225170850760558, 0.2565031019771223, 0.24298792299226285, 0.25825726652300934]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.49851830276576, -14.032773142872314, -11.791322909833598]","[0.08950804796334705, 0.2806772290647582, 0.060518585608858116, 0.5692961373630365]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6527601320004472, -2.6049962088936756, -2.637626042225028, -2.585548739155232]","[0.24191439050956232, 0.25374956814205246, 0.24560338902019743, 0.25873265232818793]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.724107319689063, -9.831952246601945, -10.461503183301156, -9.75510770314806]","[0.13557480263882987, 0.3308544696882566, 0.17628952526613828, 0.35728120240677536]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.473493697697496, -7.806041661249308, -7.2949434250114376]","[0.17439333810137692, 0.28346257951585907, 0.2032693925651029, 0.3388746898176611]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1]",5.19502341610764,1.070465363879039
