Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.673312101315917, -11.534440708687887, -11.603024924121774, -10.023670521150457]","[0.047195580154462874, 0.14740319276050617, 0.13763254612547546, 0.6677686809595555]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.455363797565486, -2.424863766022093, -2.42921045647664, -2.3576205773209593]","[0.24037607126907104, 0.2478204995837313, 0.24674563832068894, 0.26505779082650854]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.458068828255701, -4.323748176416755, -4.298888284627067, -4.042462091483069]","[0.2069708195364771, 0.23672484302177546, 0.24268355661312105, 0.3136207808286264]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1, 0, 2, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.934206978779847, -4.699630578041772, -4.7487609585563355, -4.3855576938608065]","[0.1923431369077365, 0.24319348207871888, 0.2315340550037789, 0.3329293260097658]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -19.069181231388196, -15.773631601211013]","[0.008122967833943995, 0.04023690928767848, 0.03399656217300043, 0.9176435607053771]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.045443256235257, -3.9111096029588293, -3.9432315681926555, -3.790805295289587]","[0.22019705501377215, 0.25185575008854866, 0.24389420326762234, 0.2840529916300569]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.409161063100383, -7.607960700465736, -6.829641815400214]","[0.14115736190009884, 0.23824351324025217, 0.19529157107726902, 0.4253075537823801]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.404257085188158, -7.829616650046856, -8.04226814664994, -7.2006608611109]","[0.13254244363273038, 0.23546054413142392, 0.19035521169162226, 0.4416418005442234]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.18797424213732, -4.04549225096204, -4.110913113162212, -3.8636415932147368]","[0.21662146301940668, 0.2497932089596988, 0.23397459690084907, 0.2996107311200453]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.284866720783365, -11.5220312606783]","[0.07100213079157808, 0.1817971553460714, 0.10941676542237064, 0.63778394843998]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6045569955656216, -3.5132689884357364, -3.5344838600585486, -3.3906543911241807]","[0.22692856211119689, 0.24861941434195783, 0.24340053999549385, 0.2810514835513515]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.038950809935425, -5.149607217084983, -4.880521102372576]","[0.19731918169147708, 0.26172247803226606, 0.2343060791213623, 0.3066522611548947]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.134374224090858, -3.0697218575561194, -3.102265715336652, -2.955348734943257]","[0.23280345550763296, 0.2483519579927477, 0.24039972716685862, 0.2784448593327607]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.858559411026514, -10.27123029505459, -9.010864120773931]","[0.08200192536820723, 0.22972114579294176, 0.1520478508816039, 0.5362290779572472]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341187028139215, -2.310614539295343, -2.318518909826541, -2.290304860934167]","[0.24353591619444917, 0.25109639776980136, 0.24911946231105156, 0.2562482237246979]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.369292055817287, -6.862716377128946, -7.015563962999842, -6.515217168772396]","[0.15544444818338268, 0.2579753660845947, 0.22141007258419873, 0.3651701131478239]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.678075446493305, -5.44536226456561, -5.533102445095832, -5.178636295900254]","[0.19740122619085565, 0.24912418837232286, 0.2281974676001619, 0.32527711783665963]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.90035200245244, -15.410415651809513, -13.176403223606435]","[0.06391978031687719, 0.1298833961118067, 0.07798944099050424, 0.7282073825808119]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.336623580081465, -7.4396892807009065, -6.815833323893019]","[0.15481001176422476, 0.235729365866581, 0.21264384809843911, 0.3968167742707552]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.9958801931692385, -4.764427997107589, -4.871419691946492, -4.620430832787325]","[0.2062446025316801, 0.2599566929046697, 0.233579702349504, 0.3002190022141462]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.7083731051152067, -2.7451101349771942, -2.6578274657432575]","[0.2379952165160233, 0.2526730015709501, 0.24355898197932907, 0.2657727999336975]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.847514740073881, -6.456263862096113, -6.605289592757532, -6.206879862072438]","[0.1769724889391666, 0.26171213248722003, 0.22547728859092142, 0.3358380899826918]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3618215185842577, -3.397602892047537, -3.277776883784519]","[0.2314080816992961, 0.25178860071326475, 0.24293853669314988, 0.27386478089428945]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.888947608408556, -5.617188085749927, -5.801371822680897, -5.448200933308778]","[0.20170792577904353, 0.2646955405049458, 0.2201692403222036, 0.313427293393807]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.861072978030966, -11.54150646941691, -12.241509672467306, -10.931859195191565]","[0.07416190845700832, 0.2774989540134091, 0.13780146099481622, 0.5105376765347663]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.229483872045504, -5.80856076866018]","[0.18892050395094992, 0.2524163783325351, 0.22139589225967368, 0.33726722545684135]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.2881200217234525, -4.387274461047025, -4.223942446700249]","[0.22357468484730494, 0.2612568888751554, 0.23659497962925755, 0.278573446648282]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.875213262130046, -15.918807378047507, -13.938874368439343]","[0.06746762897900344, 0.23893853485153865, 0.08415095140093024, 0.6094428847685277]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.921189196700384, -7.139299207855824, -6.704691334584422]","[0.17178619598210046, 0.2719237586308949, 0.21863675870318347, 0.3376532866838211]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.456767771281736, -21.472967623178942, -18.142474781013338]","[0.005900337748769229, 0.20474614519854192, 0.027264106142848972, 0.7620894109098398]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5463579622371397, -2.5042742262906637, -2.5356822005254207, -2.4992892257758506]","[0.24378893940275775, 0.25426742931609253, 0.24640551414069278, 0.2555381171404568]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5095911836214437, -3.4171027558721603, -3.454147997585361, -3.42381801798995]","[0.23565627636467976, 0.25849147509011794, 0.2490907961862341, 0.2567614523589681]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.04248247604761, -9.808735553837007, -10.657692610966777, -9.720081773289365]","[0.10356472673501678, 0.3556487969628404, 0.1521682263881099, 0.3886182499140328]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.645023836403993, -3.5542869842706266, -3.6530935831461755, -3.5222207102529475]","[0.23710136826409242, 0.2596214519430566, 0.23519571966221217, 0.2680814601306388]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.235109635883276, -3.1779461812764978, -3.2243085092919452, -3.16180798201543]","[0.24121124980552444, 0.2554014342687415, 0.24383072422075378, 0.25955659170498024]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 0, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.636148043303105, -12.464644516069198, -14.032773142872314, -11.718929310983766]","[0.08545956238755356, 0.2757643886334917, 0.05747891644052842, 0.5812971325384263]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.652229613655075, -2.6049962088936756, -2.6395393188794576, -2.585548739155232]","[0.24212534964310614, 0.253836147568827, 0.24521757080332438, 0.25882093198474243]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0]",4.808411187113946,0.6716613246079249
