Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.40994138275643, -7.889210207776855, -7.995010561211529, -7.151144079840436]","[0.1295553614845349, 0.21807509295625546, 0.1961812767448776, 0.45618826881433205]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.20171021476888, -4.048403596134381, -4.103597080172841, -3.8827006679045244]","[0.21530683562433375, 0.25097937684726485, 0.23750229527945907, 0.29621149224894244]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.770655615075626, -12.88073707078012, -12.241397535132608, -11.466150422102736]","[0.05534370439123763, 0.1347581183107868, 0.2553974580746155, 0.5545007192233601]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.52507756757989, -3.529365874489628, -3.399955474503171]","[0.40330587074509494, 0.19069755947056605, 0.1898815407285427, 0.21611502905579624]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.025558319903382, -5.187238169932089, -4.858475676047196]","[0.1955686222744354, 0.2652643086331647, 0.22566393289356695, 0.313503136198833]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.130609512948746, -3.0820099795669638, -3.0983767201389294, -2.9581610414026667]","[0.23414990446733278, 0.24581053616790388, 0.24182016267127054, 0.2782193966934929]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -10.28144318503711, -9.048013878838598]","[0.17930206026961595, 0.2055093430651691, 0.13877533903990724, 0.4764132576253077]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3411520071465177, -2.310901024529464, -2.316048727371701, -2.2888624475298416]","[0.24331995392387148, 0.2507930865290576, 0.2495053954138514, 0.25638156413321955]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.419600252452587, -6.857419824561707, -7.074340287899088, -6.428686388661516]","[0.1457609947908916, 0.25573677331077305, 0.20586656637968834, 0.39263566551864704]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.664465731299341, -5.469502430857081, -5.5620483079235825, -5.094607436204307]","[0.19642009839634053, 0.2387027431026121, 0.21760318417979863, 0.34727397432124874]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -14.889318132014967, -12.670492528413495]","[0.04105902355371258, 0.09306400187173614, 0.0849188371720241, 0.7809581374025272]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.761087320402323, -7.345753801569916, -7.436763951541208, -6.823206809384274]","[0.15497792923164455, 0.23477232941865814, 0.21434911913986465, 0.39590062220983274]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.736477516573425, -4.8476467546856785, -4.621493780799984]","[0.19918881846634046, 0.26546439718227405, 0.2375341722627302, 0.29781261208865534]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.766723772501448, -2.7105635518871973, -2.7389642367949643, -2.64738739762817]","[0.2373794580641506, 0.2510921919378463, 0.24406131515499202, 0.26746703484301115]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.46819779758202, -6.541353291313326, -6.204616683454964]","[0.17182336249490957, 0.2563189723457941, 0.2382372821598335, 0.3336203829994629]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.3592328049046296, -3.3995309835713816, -3.221650095258668]","[0.2283800705907672, 0.24826899202680008, 0.23846311039402204, 0.2848878269884106]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.907875973074372, -5.570999833967316, -5.783305175235716, -5.3761820915494845]","[0.19102049618634628, 0.2675367315921679, 0.21636169691833465, 0.3250810753031511]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.564935641333346, -12.171714096374963, -10.859037074008278]","[0.14979734055291574, 0.2381006380278595, 0.12978963897811235, 0.48231238244111246]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -5.237222292913159, -6.225175904514922, -5.824609705423819]","[0.1399882801808333, 0.4460375034348153, 0.16607664942367698, 0.24789756696067444]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.4398380456015625, -4.289978571491714, -4.364988765127398, -4.195780781622]","[0.2214442093646318, 0.2572453131270077, 0.2386552308652534, 0.2826552466431071]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.62076181638332, -14.358708207700706, -13.744854448270505]","[0.031944960973274365, 0.20594071310567194, 0.2676397702785779, 0.49447455564247583]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.387569195717328, -6.865138125378675, -7.11086335235368, -6.734800887100557]","[0.1687549779568069, 0.28454143904661605, 0.22255041755373958, 0.3241531654428375]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.557139191638814, -21.472967623178942, -18.181728576672874]","[0.006203622570937181, 0.1947123395389296, 0.028665515678231404, 0.7704185222119018]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5446013642733014, -2.508993589396957, -2.538252432450132, -2.4871840676817856]","[0.24380039198136289, 0.25263799132134823, 0.24535318813099938, 0.2582084285662896]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5110900862205634, -3.417962143673626, -3.4621336468452215, -3.3924023852959446]","[0.2339840837760482, 0.2568214348925591, 0.24572414240059134, 0.2634703389308015]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.285128468387597, -9.865473388813392, -10.585781045548375, -9.652715546746899]","[0.19440433541539984, 0.2957738886960531, 0.14392432147791787, 0.36589745441062915]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6405817497933826, -3.559381116375207, -3.64509187792637, -3.5163430735782844]","[0.23739579123571214, 0.2574767402400817, 0.2363275166375033, 0.26879995188670286]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.235643536275695, -3.179852368365184, -3.2345484782836404, -3.1644286131835604]","[0.24199689103221286, 0.2558819094933064, 0.2422620368102959, 0.2598591626641848]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.804599129104984]","[0.18331114824655498, 0.22452757736769505, 0.05637616912218499, 0.535785105263565]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.656287442901997, -2.6019523256203194, -2.639561322022232, -2.5901845124947487]","[0.24148512381344456, 0.2549692601245853, 0.24555820162327643, 0.2579874144386938]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.713771226865223, -9.823183139820609, -10.565464279062823, -9.613539955305294]","[0.13155658475618487, 0.32054579377180237, 0.15258838610858172, 0.3953092353634311]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.453419629241162, -7.724749070975914, -7.26990468249221]","[0.1652794024489249, 0.2816388076313916, 0.2147116540949486, 0.3383701358247349]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.2942717961206105, -6.840894007492818, -7.097160934994881, -6.654104870214194]","[0.17579959956209026, 0.27664151436953865, 0.2141026490702856, 0.3334562369980855]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.9524944851167465, -7.210962068300977, -6.6651836228666115]","[0.1893741117329913, 0.26106504026343086, 0.20160331701430034, 0.34795753098927734]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.159146496886347, -4.9160179357390446, -5.1317421775789756, -4.816527380766978]","[0.21223996518260457, 0.2706553139094176, 0.2181366857344937, 0.29896803517348425]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.337601973837097, -9.909100470296588, -9.050497380867803]","[0.16852875552284274, 0.28698713527967623, 0.16205550394320647, 0.3824286052542746]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.612517951942483, -4.463320453021411, -4.5603691546759375, -4.3532579183661015]","[0.22170955611873688, 0.2573831211058844, 0.23357822151411292, 0.28732910126126593]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.407291253684635, -11.126928926104908, -10.296026358432838]","[0.1388329933203395, 0.3306306263958454, 0.16099352511550172, 0.36954285516831337]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.828792109297575, -5.52908218014434, -5.817775435504977, -5.552557683700059]","[0.213734505454318, 0.28842772805961775, 0.21610216670867566, 0.2817355997773885]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.7213211991023805, -5.459952557436172, -5.677304131327239, -5.597446914895109]","[0.22343472338489634, 0.290176090599768, 0.23348932851594545, 0.25289985749939015]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.162800025548985, -4.011162339199353, -4.157973111320208, -3.9673644929158427]","[0.22808046836281556, 0.2654260270785306, 0.22918405453605023, 0.2773094500226037]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.90021896956646, -4.681605166121307, -4.905839002352526, -4.677887676129884]","[0.22282973332760192, 0.2772783168110698, 0.22158093535029286, 0.2783110145110354]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.809891200788496, -14.729983365072322, -16.635057904602498, -14.543867662447424]","[0.1261146772441603, 0.371333085945033, 0.05525865203589701, 0.4472935847749097]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.309639331661912, -4.156672064189173, -4.271071258449778, -4.1858933319127285]","[0.230609399653464, 0.2687260975668955, 0.23967730160454054, 0.26098720117509994]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.196366170379665, -21.5348948998155, -18.014748845118795]","[0.039774473287226934, 0.4296994845642584, 0.015249662349924453, 0.5152763797985902]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.589305494564199, -6.2502559156636694, -6.49243359818495, -6.248573833162495]","[0.2036117434525186, 0.28579207643563076, 0.22432297328841277, 0.28627320682343793]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.872743902533186, -9.052110150356146, -8.820557381843036]","[0.1329874921722197, 0.30006953643106005, 0.2507980385809494, 0.316144932815771]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.311996971145883, -16.54944527744526, -15.043362370667522]","[0.09770590687437895, 0.34726316257976136, 0.10074923218588598, 0.45428169835997373]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.511132732986495, -6.206797480063634, -6.438848029313515, -6.130949601169201]","[0.20436368619934095, 0.27706064991877194, 0.21968306317919037, 0.2988926007026967]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3]",4.3112784895661065,1.0195430088884652
