Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.672200293676677, -5.467043514811527, -5.5620483079235825, -5.123458584522201]","[0.19703506657143355, 0.2419034052616852, 0.21997935511245062, 0.3410821730544307]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -15.41503026742556, -12.95836585030851]","[0.05332839004539805, 0.1208736341357257, 0.06519886190847611, 0.7605991139104002]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.765632633399514, -7.31894611538814, -7.474184591558954, -6.788707889711988]","[0.1524910190337339, 0.23836240384025942, 0.20408850434144593, 0.40505807278456085]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.750515368309161, -4.879554997202203, -4.6191455581313114]","[0.20129436074922, 0.264530879037125, 0.23250654159707995, 0.3016682186165751]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7687560219953316, -2.712100299847055, -2.744887199704722, -2.661982867908828]","[0.2383716821306839, 0.2522667015313794, 0.24412977957994653, 0.2652318367579901]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.570675604655428, -6.2310427158178765]","[0.1743761956584684, 0.26108646064366353, 0.23479032222932097, 0.329747021468547]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4426034611899086, -3.364428790283946, -3.3995309835713816, -3.2557056943545524]","[0.23090266879168198, 0.2496777148021215, 0.24106551719522806, 0.2783540992109684]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.901175536665874, -5.602005835706844, -5.814370546463673, -5.402488370981641]","[0.1966189157909931, 0.2651874988555686, 0.21444909865294726, 0.3237444867004911]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.958488476997474, -11.557627146695676, -12.171714096374963, -10.995389831386012]","[0.06955866374029226, 0.2823173546915777, 0.15277173202019706, 0.4953522495479329]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.392418699358413, -6.144428862625126, -6.210763813262471, -5.824609705423819]","[0.19065616339380073, 0.24431575115623289, 0.2286349210504868, 0.33639316439947964]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.436517392135982, -4.303525149923129, -4.3691070804029195, -4.227002290878063]","[0.2249690723111594, 0.25696892895393786, 0.24065713594274782, 0.277404862792155]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.844097946910527, -15.918807378047507, -13.659106598246199]","[0.05602258255298731, 0.20467607651470926, 0.06987578625651998, 0.6694255546757836]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.919720005823279, -7.11086335235368, -6.675120367992965]","[0.1689412269964199, 0.26781358146912976, 0.22121781412208982, 0.3420273774123606]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.585109353733692, -21.472967623178942, -18.07433927727469]","[0.005733637321368234, 0.1749971754175538, 0.0264938217387626, 0.7927753655223153]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5473081333385155, -2.507453076500146, -2.5389542127059608, -2.47982007423854]","[0.24278525240222976, 0.25265688297373134, 0.24482195651904792, 0.25973590810499086]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5075468758659705, -3.423851408223119, -3.464789891828769, -3.400885830801885]","[0.2356523623570141, 0.2562242777282204, 0.2459466548494353, 0.2621767050653303]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.840442096599833, -10.576130205056042, -9.651681031852592]","[0.09435334597947029, 0.3370565441723929, 0.16150927876785023, 0.4070808310802865]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6480920149525082, -3.5560269616124787, -3.64509187792637, -3.521851997474196]","[0.2361835439142687, 0.2589601747783483, 0.23689319089613953, 0.2679630904112434]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.237102249328987, -3.181281414363415, -3.2345484782836404, -3.1644286131835604]","[0.24181780642309558, 0.2557001353315379, 0.2424361429442873, 0.2600459153010791]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.940944008367481, -12.66037836524018, -14.056285750851854, -11.700970682076768]","[0.16374107832802087, 0.21677328388629555, 0.05367485525422481, 0.5658107825314588]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6563044916680036, -2.6019523256203194, -2.6406888223785767, -2.5829010287678047]","[0.2410940318912094, 0.25456067017419637, 0.24488842545374037, 0.259456872480854]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.853562351327676, -10.585469249809485, -9.703976384980885]","[0.1339940970039079, 0.3277415172082294, 0.15764069197856212, 0.38062369380930056]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.476073282123653, -7.806041661249308, -7.196099774303977]","[0.16481038805258946, 0.27454907728913497, 0.1973860890770353, 0.3632544455812402]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.296103734207678, -6.841887581900981, -7.09078252429383, -6.666647786900727]","[0.1760734758433224, 0.27730487608235777, 0.21620404060180298, 0.3304176074725169]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.9471795098448155, -7.23738134764762, -6.6651836228666115]","[0.18983094883687535, 0.2635651088171192, 0.19717636695145507, 0.34942757539455044]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.165927684575992, -4.928553525348457, -5.145716137596932, -4.839086895302371]","[0.2139077096107043, 0.2712168858881065, 0.21827510254164847, 0.2966003019595408]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.29183678428307, -9.801239540056494, -9.069407362910688]","[0.1644612365880639, 0.2931754065148601, 0.17615571199945615, 0.36620764489761976]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.621468044586679, -4.454476114597256, -4.581918003165737, -4.33627548255795]","[0.21967856891397164, 0.25960399079551805, 0.22854096427830026, 0.29217647601221]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.448725115269218, -11.251398388956355, -10.242472420411799]","[0.14050944304794347, 0.3210416711258072, 0.1438682079031089, 0.39458067792314033]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.824053869790448, -5.54095429132412, -5.819546295136215, -5.552557683700059]","[0.21534640592336873, 0.28581578656034434, 0.21631928694423694, 0.28251852057204996]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.730999820346008, -5.460675237736287, -5.65564360691413, -5.605010318761467]","[0.2210957077682794, 0.28972154069993367, 0.2384004655567612, 0.2507822859750257]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.17239094982197, -4.012785756117635, -4.156727120980916, -3.963145444947063]","[0.2261633748679594, 0.2653004160740615, 0.2297338499143241, 0.2788023591436548]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
