Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.949027348520943, -6.649300582026009, -5.649841303602562, -5.857222495213287]","[0.1111673331296271, 0.15001920786530226, 0.40757404298703126, 0.33123941601803936]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2598319179526576, -3.1823479594122297, -2.3417202165885183, -3.042004851309299]","[0.17157092142508862, 0.18539351529206027, 0.42970907867421754, 0.21332648460863352]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.523992413573913, -13.15593801569476, -11.740471942088796]","[0.036608806651622194, 0.11474830819473647, 0.16580219862353945, 0.6828406865301018]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9731140253541137, -2.8965604213104132, -2.898128988960235, -2.7647622581002267]","[0.22783846957184764, 0.2459653113278031, 0.2455798005264046, 0.2806164185739447]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.18591767508046, -7.998512027742914, -9.37093617309237, -8.221988006211586]","[0.051817563469077704, 0.4618013416802451, 0.11706281334043356, 0.3693182815102436]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.254429113835351, -5.797265854674249, -5.774423170720577, -5.318864206329562]","[0.32121098703107515, 0.1866548980378069, 0.19096766696315215, 0.30116644796796577]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.046725165226295, -9.975559486561208, -8.881398778202449]","[0.17149425265380439, 0.1568923192590078, 0.16846455711035238, 0.5031488709768354]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.592797408865586]","[0.01624359981993512, 0.12716078299597364, 0.0915671089113604, 0.7650285082727308]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.757943207652321, -4.40337664751284, -4.417697428843644, -4.109122861108163]","[0.36426278236478604, 0.19103221846498797, 0.18831598356163695, 0.25638901560858907]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.574064641595193, -10.798383407785229, -9.860156112255915]","[0.09122280099505804, 0.10418548644027449, 0.22629830619307242, 0.5782934063715951]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -2.426420683523229, -2.4278575299026386, -2.3586494128047164]","[0.45229464096628913, 0.17848212277872585, 0.17822585553923873, 0.1909973807157463]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.446762518461634, -3.474201491652959, -4.295799928951991, -3.9909235102952807]","[0.15661318413656694, 0.4141962919941513, 0.18213379592031045, 0.2470567279489714]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -4.706722208532179, -3.7463228630850836, -4.38089811919243]","[0.1358985692443769, 0.1728925091692083, 0.4517231140325512, 0.23948580755386364]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.381043928880738]","[0.005170637832419837, 0.07985747253497572, 0.04999985369145507, 0.8649720359411494]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039938099627638, -3.922675831828439, -3.921494829002736, -3.76077476389192]","[0.21871402217844582, 0.24592517167293207, 0.24621578156736482, 0.28914502458125724]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -6.565939283247686, -7.551516919976755, -6.792451037894455]","[0.10479996831172145, 0.41243317010878705, 0.15392978302671437, 0.3288370785527773]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.072127810194454, -7.136391562124336, -7.051131703383341]","[0.08284352524102215, 0.30995741954814116, 0.29066493562912527, 0.3165341195817114]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.3688154340176206, -4.048403596134381, -4.086484152991693, -3.8821605423433136]","[0.38562331089372587, 0.19544379653811936, 0.18814111547668172, 0.23079177709147317]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.234580408519127]","[0.06806387381822422, 0.11584415508386754, 0.21520763751133726, 0.6008843335865709]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.513938091960189, -3.534065533906351, -3.3507344092933264]","[0.4306644774321282, 0.18032067496239546, 0.17672756242820542, 0.2122872851772709]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.4846544535019355, -5.027525867807875, -4.365576961293436, -4.788171759585216]","[0.29021244084317016, 0.16863587339023242, 0.32691189542201154, 0.21423979034458585]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1295834330141004, -3.0802494124332926, -3.0770408965986227, -2.9528155353671757]","[0.2326732490783507, 0.24443981554952354, 0.24522536411693951, 0.27766157125518626]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.886507398669215, -9.443147946297366, -8.826220727196388]","[0.13782873742789806, 0.15833802652936532, 0.2466799157375535, 0.45715332030518324]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -2.3138123971474003, -2.2888624475298416]","[0.17240386717295814, 0.46839754638941494, 0.1773589127787611, 0.18183967365886575]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.422432669553522, -6.928236537308394, -7.074340287899088, -6.436865376362539]","[0.3215700398332505, 0.19391336855491448, 0.16755434642297318, 0.31696224518886196]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.44499247000514, -4.761866909578267, -5.0775647075993815]","[0.15433669172742895, 0.19115042503508706, 0.3784887099894058, 0.2760241732480781]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -14.001882046923239, -14.931830341011207, -12.668975525679738]","[0.038916978462569356, 0.18530033710022442, 0.0731147159013362, 0.70266796853587]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -6.414990647507108, -7.436763951541208, -6.748979788309057]","[0.11099021732727042, 0.4282284379214495, 0.1541434222965269, 0.30663792245475335]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.051814501917794, -4.74269673079201, -4.839849033790773, -4.588371171419208]","[0.3936031993577116, 0.1972478509718392, 0.17898620963390316, 0.23016274003654588]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.767296450776792, -2.7105635518871973, -2.73345617020399, -1.8236323214772288]","[0.17661069712005925, 0.18692000747428617, 0.18268952722693552, 0.453779768178719]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -6.417548275873529, -5.652481208475378, -6.2186774129317355]","[0.12590164814399463, 0.20006082844667963, 0.42995843014703805, 0.24407909326228772]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.3991162673564834, -2.3730399061655394]","[0.1652162554405994, 0.17983627929467333, 0.17280493501281735, 0.48214253025190984]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.552831331259406, -5.765500322826808, -5.344365773250207]","[0.1856881386189488, 0.26784722434185587, 0.21653404092062292, 0.3299305961185725]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.425789370738347, -10.54369130103148]","[0.11427319138086471, 0.1726366218307171, 0.20875230035434686, 0.5043378864340713]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.410468708161293, -4.992874070813096, -6.228073438167294, -5.808479450179988]","[0.12265398714066414, 0.5062152204956681, 0.14719563443014952, 0.2239351579335183]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4468701718305725, -4.292944885591923, -4.358322741784762, -4.185517532467015]","[0.21941009846475007, 0.25592075880948145, 0.2397244178118573, 0.2849447249139112]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.621610001698027, -14.358708207700706, -13.315191228375388]","[0.025248350586132097, 0.16263143725738516, 0.21153454394384097, 0.6005856682126417]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.876904479567645, -7.082311582902826, -5.862158774971665]","[0.22377461496586237, 0.1697417885173554, 0.13822340983174145, 0.4682601866850409]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -21.472967623178942, -17.7912216947013]","[0.004629659915346662, 0.1243563853243269, 0.021392595595673136, 0.8496213591646533]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -2.5110187631092344, -2.5359011153928646, -2.4871840676817856]","[0.24398395987979435, 0.252043516700022, 0.24584946202645555, 0.2581230613937281]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.4124746121088734, -2.625109131845433, -3.385542639090396]","[0.17618995105176719, 0.19498937635122993, 0.4285084925492874, 0.20031218004771545]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.209126353495423, -9.86319588199631, -10.585781045548375, -9.606738237877147]","[0.20300723775745144, 0.2869110116902616, 0.1392940185230543, 0.37078773202923265]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559381116375207, -2.6578343456637037, -3.5162371283632985]","[0.16949101815482784, 0.18425051984331087, 0.4538846646649863, 0.19237379733687504]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.1865046887950887, -3.237030614083881, -2.31883456045685]","[0.18006071780656968, 0.18927126414365344, 0.17994573276379427, 0.4507222852859825]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.699486410283903, -12.92972146051823, -11.66860802837801]","[0.15404062553246123, 0.18398923925626284, 0.14615127615877402, 0.515818859052502]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.631461273219324, -1.7452451656662924]","[0.17931121188267507, 0.18971435918573923, 0.1841759505975929, 0.4467984783339928]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.934949907928825, -9.840365864519553, -9.117919193007763, -9.516426993831045]","[0.16999041090512687, 0.18685372143446868, 0.38481886533955356, 0.25833700232085094]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.496506918597655, -7.6809745663782, -7.256354180136245]","[0.29662768512198634, 0.22667564995848474, 0.1884914208473074, 0.28820524407222153]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -7.097160934994881, -6.5422116680278535]","[0.11670801415178289, 0.4890453628256301, 0.1437884082987524, 0.2504582147238346]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.274597420775013, -6.979907952263213, -7.14200972082926, -6.575705117893147]","[0.18195011879661974, 0.2443061239971628, 0.20774685119371883, 0.36599690601249874]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -4.9085966033362745, -5.118353411828832, -4.755815906794303]","[0.3995732677030007, 0.20176640688984313, 0.16358844927540603, 0.23507187613174998]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.892489239092088, -9.34595576198207, -9.909100470296588, -9.082552265289564]","[0.16782613978329655, 0.2898785489135017, 0.16506136768153237, 0.37723394362166945]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.622585488079615, -3.538540961947745, -4.5603691546759375, -4.33328088418396]","[0.15732411796182666, 0.4651466113214719, 0.16742315273198863, 0.21010611798471274]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-10.43421693803196, -10.462669912076601, -11.126928926104908, -10.10649911875794]","[0.25906984412482575, 0.2518024168197943, 0.12959130695554935, 0.3595364320998306]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.00672592238984, -5.53218738888203, -5.741697453473075, -5.594836298526655]","[0.3807816022720888, 0.22514947656045098, 0.18259205509069903, 0.21147686607676117]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.722570658300739, -5.458776800105694, -5.604980208733981, -5.5402569489982705]","[0.21613986648063993, 0.28138380354496906, 0.2431105255765511, 0.2593658043978399]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.016895313196391, -3.3118449980223987, -3.948797065574674]","[0.17382891551261462, 0.201779809557035, 0.4083919464511735, 0.21599932847917686]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.8585403839145282, -4.899040290840195, -4.57693663038376]","[0.16060293855314897, 0.45599293633029725, 0.16109228700373643, 0.22231183811281732]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.782935518621644, -15.487835846256466, -14.377646273792514]","[0.11821047888496197, 0.29452930037708797, 0.14554395867364503, 0.4417162620643051]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.316062278373621, -4.150518379010801, -4.2686569381279815, -4.144180483400638]","[0.2264431652116882, 0.2672108071007557, 0.23743628824459095, 0.26890973944296515]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.3282373820456, -21.5348948998155, -17.67905785483716]","[0.034512686961885954, 0.32678960114071387, 0.01323227636873365, 0.6254654355286666]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.756170734066969, -6.2502559156636694, -6.424448876136799, -6.248573833162495]","[0.3657811453053847, 0.22317361458772716, 0.18749591318635542, 0.22354932692053256]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.907030004589288, -8.886061722930895, -9.06555471182906, -8.62724445213352]","[0.23824058528268713, 0.24328882244534972, 0.20331496297364102, 0.3151556292983222]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.336997727005455, -15.032210954605363, -14.867970921452404]","[0.06537597427820628, 0.23632807287915594, 0.32054021727157717, 0.3777557355710606]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.510978302179021, -6.206797480063634, -5.516431964991628, -6.056076409640673]","[0.15071520808188563, 0.20429659579840967, 0.4074582013306215, 0.2375299947890833]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.174063236194572, -11.14211706741455, -11.617435672602584, -10.796200485013284]","[0.24192615644207066, 0.249779545218066, 0.1552846841934834, 0.3530096141463799]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.093276111409955, -12.402118503858665]","[0.1749519244090723, 0.2272001233863431, 0.19954706324763735, 0.39830088895694726]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.662706964858547, -26.49466578431328, -22.509886430961217]","[0.003139431620730215, 0.23588690423320735, 0.013893118579915235, 0.7470805455661472]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.530419862471954, -10.868422206168333, -10.744765983987499, -10.86249140674099]","[0.14118918532399616, 0.273718002167542, 0.30974662030870115, 0.27534619219976075]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -3.6471633701417385, -4.65256028151583, -4.436850832162772]","[0.1603945601969052, 0.4613505584877689, 0.16880788163138682, 0.20944699968393915]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2]",5.14310770610565,0.899969279873742
