Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.0368086028704804, -3.1892403871224815, -3.248873117658075, -3.8821605423433136]","[0.32289977650202023, 0.27724738696516893, 0.2611976683865664, 0.13865516814624437]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.369111665912218]","[0.0736331926252572, 0.12532309002248812, 0.23281697820519753, 0.5682267391470571]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -3.513938091960189, -2.7083476528060078, -3.3714362885333204]","[0.40230629986514277, 0.13611254745461687, 0.3046222661623747, 0.15695888651786555]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.162999977787931, -5.034685011795191, -4.365576961293436, -4.785068944666911]","[0.3607890936911652, 0.1508986660230099, 0.29462889344828164, 0.19368334683754335]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -2.2401161568033015, -1.9688842414033227]","[0.11064593675398403, 0.2670615201452175, 0.2692066706021718, 0.3530858724986266]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.041091657320063, -9.197205210050571, -8.826220727196388]","[0.12941776584509682, 0.28127176968174583, 0.24061732323773147, 0.3486931412354259]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -1.4828503477964694, -1.458810794752175]","[0.11768412634814299, 0.3197315520489567, 0.2779112547084504, 0.28467306689445]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.242123577771178, -6.46681423080749]","[0.3041030783795254, 0.15219812091484905, 0.3022625645628257, 0.24143623614279988]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.445866951114047, -4.5097950940050895, -4.207709333970878]","[0.10350755706764833, 0.12808502509489644, 0.3266097911327078, 0.44179762670474737]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -13.930271585511461, -14.931830341011207, -12.726015478217064]","[0.03992313672385428, 0.20420284086087342, 0.07500502132410651, 0.6808690010911657]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.898081179706899, -6.289942954857364, -7.473343350713949, -6.5743938527046994]","[0.2091271215717696, 0.38416821981564314, 0.11764600209370234, 0.28905865651888485]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -4.728349460391252, -3.9692374460929907, -4.624644651502602]","[0.3590688998234318, 0.1509617866323962, 0.3225114857809485, 0.16745782776322357]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8098888483647673, -2.706638967598937, -2.7385945067818307, -1.6877880418999283]","[0.3409680821435237, 0.13907853212637417, 0.13470446272764974, 0.3852489230024524]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.0584341670759585, -5.232283787769939, -5.652481208475378, -6.283591319420735]","[0.17909496157282317, 0.40914374786012175, 0.26877353168041856, 0.14298775888663656]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -2.5575889435367647, -2.0236319855769365]","[0.11555751240194961, 0.12578322284023855, 0.2803962644883987, 0.47826300026941304]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.820683993434915, -5.552831331259406, -4.927808257971692, -5.344365773250207]","[0.336516217824293, 0.1618223301169662, 0.30233088975041245, 0.1993305623083283]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -11.61574882046077, -11.115978602403706, -10.71362287307626]","[0.11886539421543672, 0.17232614219004994, 0.2840524984919071, 0.4247559651026062]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.401262859607049, -4.599829911321911, -6.228073438167294, -4.9061442729762055]","[0.07869505198373175, 0.4767600048849818, 0.09357560348816041, 0.35096933964312604]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.334826724304005, -4.358322741784762, -4.185517532467015]","[0.3661801919924272, 0.354791673126801, 0.1274895962814095, 0.15153853859936242]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.80847587147513, -14.82146210203369, -13.418069079548275]","[0.023662530365444485, 0.34369430679429214, 0.1248067309902518, 0.5078364318500116]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.878979129770835, -6.240368298491213, -5.796623303690636]","[0.18433756697749054, 0.1395374548653815, 0.2642627544427518, 0.41186222371437625]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -20.867674258550252, -18.488578624526994]","[0.007830968821877404, 0.2103461148513449, 0.06628350334993362, 0.715539412976844]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -1.5579335836960877, -2.537586159460159, -1.5290128431220458]","[0.13434855551132918, 0.3599704827470141, 0.13514786292139122, 0.3705330988202654]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.442236495070064, -2.625109131845433, -2.56175850007496]","[0.11151690907120371, 0.32662193237573306, 0.2720349892949738, 0.28982616925808946]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.992095225037561, -10.585781045548375, -9.488806996177178]","[0.18649863531087132, 0.44902560915846, 0.09123094069883982, 0.27324481483182883]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.8111784682273573, -2.7150728247597815, -2.6578343456637037, -3.5162371283632985]","[0.2659092853088329, 0.29273297969743595, 0.3099773841635989, 0.13138035083013225]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.403603873470527, -2.345633072006821, -3.237030614083881, -2.1784374888292057]","[0.26689635620502444, 0.28282581275057705, 0.11598184420918937, 0.3342959868352091]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.59791492953129, -12.719798387415477, -11.555796510876657]","[0.13810247404233733, 0.1825872899340811, 0.16163567806074977, 0.5176745579628319]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -1.771873507238369, -2.6426801205108665, -1.4372993254949777]","[0.12767664846117338, 0.3097784280453415, 0.12967751055487797, 0.43286741293860714]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.98689788177448, -8.994009509118102, -9.516426993831045]","[0.20518943013120194, 0.3078518328752346, 0.3056702717819437, 0.18128846521161976]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.50491839079105, -6.786554057763473, -7.389516391459315]","[0.24024039990999047, 0.18204810949575626, 0.3733944333772732, 0.20431705721698004]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.631305512510741, -6.345780535437451, -6.682848279415412]","[0.09248514103625279, 0.4935237773487446, 0.24155471627039396, 0.17243636534460877]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.451872711627084, -6.930250900692322, -6.215265226647426, -5.77144919456315]","[0.20570014175164605, 0.12749042920368162, 0.2606105039724707, 0.4061989250722017]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -3.9379678768841133, -4.326401717729167, -4.811208443487316]","[0.26362019678091725, 0.35137415522077825, 0.23827316894592568, 0.14673247905237882]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.97433423885763, -8.505384750223104, -9.909100470296588, -8.443215871155019]","[0.21313666483824356, 0.34065937152408887, 0.08369400478242285, 0.36250995885524484]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.616620582694506, -3.538540961947745, -3.7611520021200384, -3.570148334841944]","[0.10942003280716169, 0.32158876732095215, 0.25740805002153655, 0.3115831498503497]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -9.64562755222376, -10.456094938355603, -10.10649911875794]","[0.24158346586237775, 0.3654343390172978, 0.16249044985310715, 0.23049174526721733]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -5.555153042700206, -5.741697453473075, -4.797458355692459]","[0.38663223198270014, 0.15476679436399515, 0.12842884565777724, 0.3301721279955274]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.876838008743624, -5.458776800105694, -4.734437839157051, -4.756526600894639]","[0.26043702167473726, 0.145535825722028, 0.3002937739915469, 0.2937333786116878]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3247761473877135, -3.0735044124485187, -3.219228790402844, -3.948797065574674]","[0.2542741011656198, 0.3269098871823376, 0.28257957168300535, 0.13623643996903723]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.899040290840195, -3.801522379361195]","[0.10849326823346316, 0.45656845395566575, 0.1088238413424455, 0.32611443646842564]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.431143475884934, -14.731015731963245, -15.472048139136445, -14.810217636761008]","[0.17139192733541844, 0.3451850501859684, 0.16452264880116316, 0.3189003736774501]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.3296085924544503, -4.294364859775447, -4.144180483400638]","[0.408091709076556, 0.32452803848624767, 0.12366986922311501, 0.14371038321408125]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.142302878753075, -21.5348948998155, -18.863081593689486]","[0.05454547925172009, 0.6220116897788078, 0.02091291405160262, 0.30252991691786946]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.563862848594861, -6.2502559156636694, -5.702809189296883, -5.533706535768292]","[0.293747971084771, 0.14786934671693652, 0.2556414349126131, 0.3027412472856794]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.686339535142302, -8.844163647306024, -9.06555471182906, -8.62724445213352]","[0.2778337756027829, 0.23727003796556692, 0.19014897211122278, 0.2947472143204274]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.330918310282033, -15.533433845805554, -14.52178292995989]","[0.06338896168061811, 0.23054251927543684, 0.18827803413581512, 0.51779048490813]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.5238089041928315, -5.356536567667739, -5.516431964991628, -5.33363957824887]","[0.09766328367780232, 0.31381323569283714, 0.26744197337407377, 0.3210815072552867]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.913920474528796, -10.338157269346718, -10.7558768041443, -10.996483776228423]","[0.2053195059775585, 0.3651581461110177, 0.24047376586751162, 0.18904858204391212]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.336383834585902, -12.262783965487191]","[0.17211468932847473, 0.22351556740009068, 0.1539445120065456, 0.4504252312648889]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.610165884195656]","[0.0032959981028523743, 0.27261779284267507, 0.014585981799932559, 0.7095002272545399]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.622842281433767, -10.837776260326496, -10.744765983987499, -10.072077260348157]","[0.22591772938410007, 0.18222404105487638, 0.19998596741668326, 0.39187226214434034]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.869816942767006, -3.5278123629723668, -3.87896996311163, -4.474491554511727]","[0.25349136010448026, 0.35685670684462817, 0.2511817346771055, 0.13847019837378585]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3]",5.14310770610565,0.899969279873742
