Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.965459605256743, -6.642618979186983, -6.47806346257294, -5.840437144645016]","[0.14105560695711172, 0.19480417325995264, 0.22964860376138968, 0.4344916160215459]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.259607322501828, -3.186787885569117, -2.3417202165885183, -3.037594148285232]","[0.1715819676743054, 0.18454263761796308, 0.42964023855020067, 0.21423515615753086]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.15593801569476, -11.737349912905259]","[0.013725666697698292, 0.09726727906867573, 0.17325237949191014, 0.7157546747417158]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9771168319203056, -2.900742653661392, -2.89706021382562, -2.7671549944925133]","[0.22746163635234556, 0.2455144416620565, 0.2464202004999686, 0.28060372148562923]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.18591767508046, -8.887967188502445, -9.407876645806047, -8.192957959453981]","[0.07054074142685209, 0.258304965079546, 0.15358151443743767, 0.5175727790561644]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.09439805414143, -5.822912402961584, -5.766069606125822, -5.301965686020374]","[0.16922422390797925, 0.2220072980451854, 0.23499237157754113, 0.3737761064692941]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.141076779112005, -9.993245125841648, -8.782641656722763]","[0.16567146853299447, 0.13791879361042067, 0.159891700331416, 0.5365180375251689]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.843838631056435, -12.496438544630378]","[0.015232637062312347, 0.11924660034778316, 0.07553629005976223, 0.7899844725301421]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.403899967946234, -4.417697428843644, -4.1152673028827405]","[0.2006362553659781, 0.2407070559886558, 0.2374087164763671, 0.321247972168999]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.58757528420855, -10.815385852932723, -9.88072529070517]","[0.09279915855431116, 0.10456353604809111, 0.22632778359327074, 0.576309521804327]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.4294586064117487, -2.4278575299026386, -2.356177943404673]","[0.2402749447067663, 0.24685353878783942, 0.24724908675676682, 0.26562242974862754]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.446762518461634, -4.339994689362106, -4.295799928951991, -3.9936288523225993]","[0.2062338935740067, 0.22947148180747506, 0.2398403562965995, 0.32445426832191865]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -4.701538642964779, -3.8788030107992126, -4.378760936411951]","[0.14375305799410795, 0.1838355838356351, 0.41854207570537816, 0.2538692824648788]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.146064222933045, -18.231721027645342, -15.623640584869813]","[0.0065593212292052415, 0.06910091398375458, 0.06342836462441444, 0.8609114001626258]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053177713337481, -3.91516728679265, -3.930700952841558, -3.7686617488260032]","[0.2170422012180147, 0.24916173825846016, 0.24532124868926744, 0.28847481183425777]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.476241826743542, -7.587536854779827, -6.860883320175286]","[0.1442860527799983, 0.22849537617132726, 0.20442904488937783, 0.42278952615929644]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.889210207776855, -7.995010561211529, -7.10443524555042]","[0.12883319545445301, 0.21292020111804683, 0.19154391422634193, 0.4667026892011583]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2084285705024005, -4.048403596134381, -4.103597080172841, -3.890529093404474]","[0.21467050726405804, 0.2519244655314493, 0.23839663462540878, 0.29500839257908373]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.770655615075626, -12.88073707078012, -12.261379549985282, -11.42597008853189]","[0.054382174098689784, 0.1324168581015572, 0.24599531308315975, 0.5672056547165935]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.52507756757989, -3.5302688545116325, -3.3912354497791934]","[0.4026128182536885, 0.1903698592601723, 0.18938415544694054, 0.21763316703919874]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.027525867807875, -5.176656512166086, -4.858475676047196]","[0.19520180489255518, 0.2642463377147178, 0.22763674190137903, 0.31291511549134793]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.130609512948746, -3.088300406125599, -3.0983767201389294, -2.964089151430502]","[0.23489825181918148, 0.24504982475758913, 0.24259302430779497, 0.2774588991154345]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -9.553392938500352, -8.993695324934677]","[0.15256795033735956, 0.17486770201905646, 0.24455611892120976, 0.42800822872237404]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3421889585552735, -2.310901024529464, -2.3165204044209484, -2.2888624475298416]","[0.24315770278622953, 0.25088587376302013, 0.24948000448519, 0.2564764189655602]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.419600252452587, -6.88803207038329, -7.074340287899088, -6.428686388661516]","[0.14689355344493846, 0.2499538698702131, 0.20746614356195653, 0.39568643312289203]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.664465731299341, -5.480386627896466, -4.761866909578267, -5.094607436204307]","[0.15537284981713045, 0.18677539794496298, 0.3831499905641193, 0.27470176167378735]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -14.931830341011207, -12.670492528413495]","[0.041204658407256255, 0.09339409647968627, 0.08167307778481693, 0.7837281673282406]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -7.345753801569916, -7.436763951541208, -6.8294090951251905]","[0.15481861687760476, 0.23549879233290655, 0.21501238591471208, 0.3946702048747767]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.74269673079201, -4.839849033790773, -4.621493780799984]","[0.19914627905428128, 0.26376219855563254, 0.2393425121316922, 0.297749010258394]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.767296450776792, -2.7105635518871973, -2.740696046561759, -2.64738739762817]","[0.2373760594579546, 0.25123243116998, 0.2437750896704572, 0.26761641970160815]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -6.468639446489823, -6.541353291313326, -6.204616683454964]","[0.1700690395245625, 0.2567836058216274, 0.2387745699129275, 0.3343727847408825]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.3592328049046296, -3.3991162673564834, -3.221650095258668]","[0.22835748260399266, 0.2482444369213834, 0.2385384303864638, 0.28485965008816005]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.569254767912916, -5.783305175235716, -5.3761820915494845]","[0.18919124654891895, 0.2684549512132252, 0.21672574647333495, 0.32562805576452086]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.55560101054427, -11.425789370738347, -10.859037074008278]","[0.1307028839105404, 0.20969863568123578, 0.2387657800536523, 0.4208327003545715]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -5.237222292913159, -6.228073438167294, -5.824609705423819]","[0.14005557915390313, 0.4462519347135838, 0.16567574311180414, 0.24801674302070897]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.445301824861779, -4.289978571491714, -4.358322741784762, -4.195780781622]","[0.22015182131983446, 0.2571451364143868, 0.24015786749558374, 0.282545174770195]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.62076181638332, -14.358708207700706, -13.733499755426765]","[0.031765593255072055, 0.2047843768739381, 0.26613700009409647, 0.4973130297768932]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.411405887388536, -6.865138125378675, -7.082311582902826, -6.734800887100557]","[0.16437384744022956, 0.28384012887066296, 0.22843179956832893, 0.3233542241207785]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.557139191638814, -21.472967623178942, -18.211673616857823]","[0.006347898994081133, 0.19924072590825437, 0.02933218390672863, 0.7650791911909359]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5448443459078294, -2.5113692126166027, -2.538252432450132, -2.4871840676817856]","[0.24390181637716665, 0.25220465620361937, 0.24551490687821695, 0.258378620540997]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.417962143673626, -3.4621336468452215, -3.390850022999868]","[0.23339292408228476, 0.25688236787661545, 0.24578244246132197, 0.2639422655797777]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.285128468387597, -9.858635791319788, -10.585781045548375, -9.73803944420611]","[0.1999829957199542, 0.3063490133797945, 0.1480543986049179, 0.3456135922953335]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559381116375207, -3.6468453854725316, -3.5163430735782844]","[0.23707862861354206, 0.2577237486760599, 0.23613979954707165, 0.26905782316332627]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.179852368365184, -3.2345484782836404, -3.179690506364149]","[0.2428155107566206, 0.2569396908355768, 0.24326351543371946, 0.2569812829740833]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.899055074162852]","[0.19261270076117581, 0.23592052903399097, 0.05923680200064935, 0.5122299682041838]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.656287442901997, -2.6019523256203194, -2.642597798353057, -2.5880406924959267]","[0.2415312149525764, 0.2550179249179157, 0.24486042730682578, 0.25859043282268207]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.76003549757705, -9.823183139820609, -10.565464279062823, -9.586694244167099]","[0.1250077768273647, 0.31901186860224773, 0.15185819662994424, 0.40412215794044326]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.4716741166392575, -7.6809745663782, -7.26990468249221]","[0.1645368287231522, 0.2753018071901404, 0.22331147076482896, 0.3368498933218784]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.2942717961206105, -6.851455415002006, -7.097160934994881, -6.626766097823526]","[0.17469279971967777, 0.27201178220711947, 0.21275470073114622, 0.34054071734205643]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.9524944851167465, -7.210962068300977, -6.697365542521038]","[0.19148420508383235, 0.2639739468745606, 0.20384967378844682, 0.3406921742531601]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.159146496886347, -4.9160179357390446, -5.118353411828832, -4.841247322106463]","[0.21316930968190542, 0.27184044427339904, 0.2220449449591331, 0.29294530108556255]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.884601779211726, -9.337601973837097, -9.909100470296588, -9.157469795003975]","[0.17322023932948616, 0.2993350905128339, 0.16902813045493995, 0.35841653970273984]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.615306599685673, -4.475643742207453, -4.5603691546759375, -4.3532579183661015]","[0.22192876386949337, 0.2551927914457181, 0.2344620853606305, 0.28841635932415804]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.42054170494659, -11.126928926104908, -10.243102587875367]","[0.13668266384164085, 0.32122491947146076, 0.1584999598997991, 0.38359245678709925]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.828792109297575, -5.53218738888203, -5.817775435504977, -5.623666510595902]","[0.218148171217476, 0.2934711202987631, 0.22056472521095832, 0.26781598327280254]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.722570658300739, -5.459952557436172, -5.677304131327239, -5.597446914895109]","[0.2232180025781592, 0.29025707181067756, 0.23355448980652113, 0.25297043580464207]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.011162339199353, -4.151543657877032, -3.9673644929158427]","[0.2271813509482173, 0.26522726313959144, 0.23048959871451194, 0.27710178719767947]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -4.683262366961323, -4.905839002352526, -4.677887676129884]","[0.22260941010600555, 0.2770613463726165, 0.22177476911425614, 0.27855447440712183]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.729983365072322, -16.635057904602498, -14.784855178893734]","[0.1537330808002828, 0.403865437021352, 0.06009984162033942, 0.3823016405580256]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2]",5.809822198388863,1.25600513795133
69,"[-4.309639331661912, -4.156672064189173, -4.288252345773464, -4.193283950972528]","[0.2320024560855699, 0.2703494078883864, 0.2370177289597001, 0.2606304070663435]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.235353268231517, -21.5348948998155, -17.817575892098258]","[0.036294666744995964, 0.377112846568454, 0.013915493210112817, 0.5726769934764372]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.589305494564199, -6.2502559156636694, -6.486184878119575, -6.248573833162495]","[0.2033258428950339, 0.2853907827155723, 0.22541213686318776, 0.28587123752620613]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.886061722930895, -9.052110150356146, -8.930489539923446]","[0.13808017556624944, 0.3074387358344314, 0.2604022125184683, 0.2940788760808508]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.323423533198328, -16.674501379790144, -15.043362370667522]","[0.09927331079786125, 0.34882524600657083, 0.09033213102437279, 0.461569312171195]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.511132732986495, -6.206797480063634, -6.438848029313515, -6.137276618144989]","[0.20474966566004196, 0.2775839313403686, 0.22009797617977278, 0.29756842681981666]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.975762306914714, -11.090427076990812, -11.617548326527361, -10.915395517025619]","[0.1291656169059363, 0.3130712069271948, 0.184806515071077, 0.3729566610957919]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.880904194536718, -14.1128716005307, -12.398880403773038]","[0.19585101946495964, 0.276238625769558, 0.0805838028647883, 0.447326551900694]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.50779379533226, -27.355608501282145, -22.740923897602425]","[0.0035781511035712543, 0.31389862541951014, 0.006694293043358605, 0.6758289304335601]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1]",5.566777322220335,1.377920884140814
