Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.46236042206483]","[0.005545233308122056, 0.08564288023169236, 0.0536221764271835, 0.8551897100330021]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2109889488458006, -3.922675831828439, -3.921494829002736, -3.76077476389192]","[0.39073420788463203, 0.19177842528058126, 0.19200504993858653, 0.22548231689620007]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -6.4373150694399435, -7.551516919976755, -6.792451037894455]","[0.09918494204241297, 0.44391412604763014, 0.1456824544325579, 0.31121847747739906]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -6.9059719488647255, -7.136391562124336, -7.051131703383341]","[0.07844830139394625, 0.3465673006013196, 0.2752438456541503, 0.29974055235058394]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.3688154340176206, -4.039542399840068, -4.086484152991693, -3.8821605423433136]","[0.38495366022620947, 0.1968409413254872, 0.1878144007268025, 0.2303909977215009]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.270081821777854]","[0.06952089426257167, 0.11832399193191599, 0.21981451499337942, 0.592340598812133]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.513938091960189, -3.540693131371627, -3.3507344092933264]","[0.43116782547743704, 0.18053142849333972, 0.17576534568193636, 0.21253540034728685]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.4846544535019355, -5.027525867807875, -4.365576961293436, -4.797836086034492]","[0.2908116613282669, 0.16898406683626122, 0.32758689165576893, 0.21261738017970291]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -3.0802494124332926, -3.0770408965986227, -2.9528155353671757]","[0.23273096481773028, 0.244421429608109, 0.2452069190892018, 0.2776406864849589]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.896275899905802, -9.443147946297366, -8.826220727196388]","[0.13804120978898296, 0.15704054742539936, 0.24706018958397394, 0.45785805320164363]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -2.3146623171537644, -2.2888624475298416]","[0.1724298483589365, 0.46846813369098833, 0.17723494113339727, 0.18186707681667796]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -7.074340287899088, -6.436865376362539]","[0.36350439562478926, 0.18192741176179328, 0.1571976640978106, 0.2973705285156068]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.44499247000514, -4.761866909578267, -5.10165349394977]","[0.15535733384017464, 0.19241451960311498, 0.38099168910791775, 0.27123645744879266]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -14.001882046923239, -14.931830341011207, -12.722441184017946]","[0.04039469528679176, 0.19233637731928838, 0.07589095522036664, 0.6913779721735532]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -6.414990647507108, -7.473343350713949, -6.748979788309057]","[0.11160814629766029, 0.4306125647761272, 0.1494341848813353, 0.30834510404487714]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -4.74269673079201, -4.839849033790773, -4.588371171419208]","[0.43973474022707093, 0.1822422518511599, 0.16536986199481193, 0.21265314592695722]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.9338504105123437, -2.7105635518871973, -2.73345617020399, -1.8236323214772288]","[0.3304755030624524, 0.1519907090534937, 0.14855076861522856, 0.3689830192688254]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -5.5626671775076915, -5.652481208475378, -6.2186774129317355]","[0.09911165422744835, 0.37027595950684206, 0.33846968557688717, 0.1921427006888223]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.4054506076520146, -2.3730399061655394]","[0.1653967273801173, 0.18003272123698366, 0.17190135868287496, 0.4826691927000241]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.552831331259406, -5.795266563228114, -5.344365773250207]","[0.18687487280125858, 0.2695590378110811, 0.21152690454007253, 0.3320391848475878]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.425789370738347, -10.619622578466677]","[0.11864862468034873, 0.17924674634672003, 0.2167452666422145, 0.4853593623307167]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.410468708161293, -4.992874070813096, -6.228073438167294, -5.854360232820624]","[0.1238981960015531, 0.5113502958204943, 0.14868879512481267, 0.21606271305313998]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6232658259561976, -4.292944885591923, -4.358322741784762, -4.185517532467015]","[0.39043049910970495, 0.19985076530985127, 0.18720290056198158, 0.22251583501846206]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.621610001698027, -14.43771680713355, -13.315191228375388]","[0.025660714700242657, 0.16528758575795313, 0.19865707465394775, 0.6103946248878566]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.876904479567645, -7.099026254828504, -5.862158774971665]","[0.22428849526354241, 0.1701315868008888, 0.13624440961870582, 0.4693355083168629]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -21.472967623178942, -17.91292324125233]","[0.0051289982399249055, 0.13776901394800115, 0.02369992335590744, 0.8334020644561666]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -1.683399911990783, -2.5359011153928646, -2.4871840676817856]","[0.18419473575535467, 0.4353331798294449, 0.18560308930090985, 0.19486899511429065]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.4127311322178544, -2.625109131845433, -3.385542639090396]","[0.17619876315386057, 0.1949491139199192, 0.42852992430837294, 0.20032219861784725]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.209126353495423, -9.860004530234256, -10.585781045548375, -9.606738237877147]","[0.2028212311014304, 0.28756438395238454, 0.13916638950413154, 0.37044799544205353]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.558682317368697, -2.6578343456637037, -3.5162371283632985]","[0.16946919067943622, 0.184355574092779, 0.45382621226758807, 0.1923490229601967]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.1883010982147746, -3.237030614083881, -2.31883456045685]","[0.18012190584249857, 0.18899576319251638, 0.18000688172563184, 0.45087544923935324]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.699486410283903, -12.92972146051823, -11.968699145066688]","[0.17781968084293684, 0.21239142395061825, 0.16871246264748846, 0.4410764325589564]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.6362223863641745, -1.7452451656662924]","[0.1794682103823458, 0.18988046631002575, 0.18346164416685326, 0.4471896791407751]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.934949907928825, -9.840365864519553, -9.05375207597557, -9.516426993831045]","[0.16576309269958237, 0.1822070467533038, 0.40011717773500405, 0.2519126828121098]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.496506918597655, -6.910248920606934, -7.256354180136245]","[0.24335656652046128, 0.18596715901621028, 0.3342295698283108, 0.23644670463501774]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -7.097160934994881, -6.608170115178595]","[0.11860411524603288, 0.49699065650859514, 0.14612447202408624, 0.2382807562212857]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.274597420775013, -6.979907952263213, -6.382820915377162, -6.575705117893147]","[0.14719536515549742, 0.19764059165953501, 0.3590771344069071, 0.2960869087780605]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -4.9085966033362745, -4.326401717729167, -4.755815906794303]","[0.3336545049039958, 0.16848041658063906, 0.3015736927115208, 0.19629138580384428]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.922855956970844, -9.34595576198207, -9.909100470296588, -9.082552265289564]","[0.16362777957569888, 0.2913410012001881, 0.16589411082694347, 0.3791371083971695]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.622585488079615, -3.538540961947745, -4.5603691546759375, -4.359986898036008]","[0.15820004542092705, 0.46773639027362746, 0.1683553081997389, 0.20570825610570653]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.43421693803196, -10.524112837143235, -11.126928926104908, -10.10649911875794]","[0.2630166075966436, 0.24040410490520803, 0.1315655476792627, 0.3650137398188858]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.00672592238984, -5.542157644809175, -5.741697453473075, -5.594836298526655]","[0.3816340370005085, 0.2234148615171483, 0.18300081383314903, 0.21195028764919413]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.726245858601618, -5.458776800105694, -5.604980208733981, -5.5402569489982705]","[0.2155178510728408, 0.2816070896311287, 0.2433034407233233, 0.2595716185727072]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.015715468525157, -3.3118449980223987, -3.948797065574674]","[0.1737875177043834, 0.20196990777097606, 0.40829468684719733, 0.21594788767744322]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.7120588287717418, -4.899040290840195, -4.57693663038376]","[0.14982532617801272, 0.4924997232819435, 0.15028183582773938, 0.2073931147123045]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.782935518621644, -15.487835846256466, -14.810217636761008]","[0.139912887935379, 0.3486023014714932, 0.17226455532249477, 0.33922025527063304]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.482139731821265, -4.150518379010801, -4.2686569381279815, -4.144180483400638]","[0.4026146188679935, 0.2063556582576884, 0.18336205068420022, 0.20766767219011784]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.3282373820456, -21.5348948998155, -18.2145802419199]","[0.046597259757130284, 0.441214558202881, 0.017865540860754963, 0.49432264117923386]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.756170734066969, -6.2502559156636694, -6.465553958412979, -6.248573833162495]","[0.3685640931634705, 0.22487157125025456, 0.1813141934965772, 0.22525014208969774]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.907030004589288, -8.888305148357482, -9.06555471182906, -8.62724445213352]","[0.23837054217453119, 0.24287604713025396, 0.2034258684292421, 0.3153275422659728]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.336997727005455, -15.1967755952645, -14.867970921452404]","[0.06871828282527406, 0.2484102077401178, 0.2858032322510865, 0.39706827718352156]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.510978302179021, -6.206797480063634, -5.516431964991628, -6.147865543051368]","[0.1539217009251682, 0.20864304219006166, 0.4161269469942547, 0.22130830989051556]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.174063236194572, -11.14211706741455, -11.617435672602584, -10.996483776228423]","[0.25848790346333583, 0.26687891843106054, 0.16591514141114, 0.3087180366944636]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.093276111409955, -12.578600019584712]","[0.18700223610937053, 0.24284917848761797, 0.21329143513228557, 0.3568571502707259]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.662706964858547, -26.49466578431328, -22.681731187511627]","[0.0035592712471086063, 0.26743231808674756, 0.015751060531989224, 0.7132573501341546]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.744383803711331, -10.868422206168333, -10.744765983987499, -10.86249140674099]","[0.2651419771523368, 0.2342120830960147, 0.26504066447937097, 0.2356052752722776]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -3.6471633701417385, -4.6703269660804105, -4.436850832162772]","[0.1608727820406405, 0.46272609088997435, 0.16632965402281621, 0.2100714730465689]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3]",5.14310770610565,0.899969279873742
