Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.127148245345394, -5.815765534309386, -5.649841303602562, -5.8914216271420585]","[0.19073530259447438, 0.2604131289903773, 0.3074134420399666, 0.24143812637518175]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2613161776275583, -2.3508465872703153, -2.3417202165885183, -2.1991247192148293]","[0.11253062933378427, 0.2796936887756107, 0.2822579605056093, 0.3255177213849958]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.523992413573913, -13.15593801569476, -11.71506683796024]","[0.03597670048432883, 0.11276700588169974, 0.16293937402239678, 0.6883169196115746]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9731140253541137, -2.8965604213104132, -2.0589802115977975, -1.8140091895697457]","[0.1288451812925679, 0.13909611133391137, 0.32141893071054556, 0.41063977666297524]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.23022723316162, -7.998512027742914, -9.375998918885186, -8.236102007255102]","[0.12509668313843075, 0.42871917843259355, 0.10812794671283912, 0.3380561917161365]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.901276080921671, -5.803625943093782, -4.941548689179969, -5.318864206329562]","[0.3306029495426374, 0.1340976471924163, 0.31755324303607496, 0.21774616022887128]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.058162454782776, -9.11745162854896, -8.868861091847148]","[0.13903561856242241, 0.1257508805096571, 0.3221488279139188, 0.41306467301400174]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.430229497315944]","[0.014310922382423952, 0.11203108397870533, 0.08067237576274354, 0.7929856178761273]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.629292686506834, -4.40197061742888, -4.4202351155287305, -3.2642500414850453]","[0.2979944203266193, 0.137606316834346, 0.1351158195967845, 0.4292834432422501]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -10.576914286934812, -10.798383407785229, -9.785133137223447]","[0.07457300821090593, 0.23085664499466443, 0.1849948177623304, 0.5095755290320994]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -1.5920025416183208, -2.4263176230271295, -2.359431244008975]","[0.3668923445147977, 0.333499452416911, 0.14479604152120784, 0.15481216154708335]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.617699450008451, -3.474201491652959, -3.326562337259033, -3.9909235102952807]","[0.23919076466731312, 0.2760989650411285, 0.32002481025339397, 0.16468546003816434]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.128848019557578, -3.8914303339993577, -3.531433606175237, -4.38089811919243]","[0.20565171807320348, 0.26076033651070846, 0.3737542374798495, 0.15983370793623863]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.395165450274702]","[0.005234121870746367, 0.08083794632010206, 0.05061374171280654, 0.8633141900963449]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-3.2109889488458006, -2.9772833656772257, -3.9270103348188767, -3.76077476389192]","[0.3003870229120601, 0.379470668033701, 0.14679694915229313, 0.17334535990194577]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.983236096078877, -6.4373150694399435, -7.551516919976755, -6.779349025261808]","[0.22129496124724868, 0.38199881425547455, 0.12536326641944537, 0.2713429580778315]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.545915577681426, -6.9059719488647255, -7.136391562124336, -7.10312177888907]","[0.16779858150857346, 0.31820886308975693, 0.25272156676666635, 0.2612709886350032]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.1892403871224815, -4.086484152991693, -3.8821605423433136]","[0.37906428347448107, 0.3254712134632475, 0.13269194703028855, 0.1627725560319828]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.42640641772711]","[0.07603917195133156, 0.12941804710534094, 0.24042431962758576, 0.5541184613157417]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.513938091960189, -2.7083476528060078, -3.3714362885333204]","[0.3522864784490929, 0.14750354139453525, 0.33011551019247987, 0.1700944699638919]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.162999977787931, -5.034685011795191, -4.365576961293436, -4.797836086034492]","[0.361677759255794, 0.151270347015002, 0.2953545987329771, 0.19169729499622698]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -3.0770408965986227, -1.9688842414033227]","[0.13057560874773969, 0.3151649449504335, 0.13757534479481962, 0.41668410150700713]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.041091657320063, -9.443147946297366, -8.826220727196388]","[0.13658326776385918, 0.29684500564504146, 0.1985724154780981, 0.3679993111130013]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -1.4828503477964694, -2.291185253824833]","[0.14023971810448133, 0.3810119862368467, 0.3311763211215001, 0.14757197453717186]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.242123577771178, -6.496969408965481]","[0.30629982231787967, 0.15329755174379764, 0.30444601321462184, 0.2359566127237009]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.445866951114047, -4.5097950940050895, -5.10165349394977]","[0.14008047607963314, 0.1733420418978544, 0.4420127025530883, 0.24456477946942426]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -13.83797544800431, -14.931830341011207, -12.726015478217064]","[0.039150145302699085, 0.2196110584377923, 0.07355277476271709, 0.6676860214967915]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.898081179706899, -6.289942954857364, -7.473343350713949, -6.702273173221524]","[0.2166444066143081, 0.3979775334567133, 0.12187490614596767, 0.263503153783011]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -4.728349460391252, -4.839849033790773, -4.624644651502602]","[0.44191866671358676, 0.18579395627439416, 0.16619116535941636, 0.20609621165260275]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9338504105123437, -2.706638967598937, -2.7385945067818307, -1.6877880418999283]","[0.31368559230546866, 0.14483608124747116, 0.1402809348770732, 0.40119739156998696]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -5.232283787769939, -5.652481208475378, -6.283591319420735]","[0.08748590799299039, 0.45480222206242926, 0.29876736496438444, 0.158944504980196]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.4042337070486766, -2.0236319855769365]","[0.13759269798549603, 0.14976830698552923, 0.14317799516933835, 0.5694609998596364]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.820683993434915, -5.552831331259406, -5.795266563228114, -5.344365773250207]","[0.408069859672648, 0.1962307076005782, 0.153985095404403, 0.24171433732237077]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -11.61574882046077, -11.551914828394318, -10.71362287307626]","[0.13212659782667796, 0.19155168780999776, 0.20417790037926947, 0.47214381398405486]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.401262859607049, -4.599829911321911, -6.228073438167294, -5.106096252792346]","[0.08404054757373061, 0.5091447411467654, 0.09993188591212841, 0.30688282536737566]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.4480588164339006, -4.358322741784762, -4.185517532467015]","[0.3806378820457911, 0.32931726950320145, 0.132523197520286, 0.15752165093072146]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.621610001698027, -14.82146210203369, -13.418069079548275]","[0.029259149186951116, 0.18846607302006263, 0.15432579293853796, 0.6279489848544484]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.878979129770835, -7.141159965347857, -5.796623303690636]","[0.21864429052892123, 0.16550651243529851, 0.1273360568428764, 0.48851314019290387]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -21.472967623178942, -18.488578624526994]","[0.008073982737484284, 0.21687366388971088, 0.037308020612247056, 0.7377443327605578]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -1.5579335836960877, -2.537586159460159, -1.6648361715236035]","[0.14098305891948032, 0.37774682120878106, 0.14182183834110237, 0.33944828153063616]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.565002957291783, -2.625109131845433, -2.56175850007496]","[0.11588996690133276, 0.30021588099045615, 0.28270265171418485, 0.30119150039402637]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.992095225037561, -10.585781045548375, -9.606738237877147]","[0.1923452637428942, 0.4631023121264802, 0.09409097992047234, 0.25046144421015315]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -2.7150728247597815, -2.6578343456637037, -3.5162371283632985]","[0.1362047541525103, 0.3444551893995744, 0.3647464617140722, 0.15459359473384315]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.403603873470527, -2.345633072006821, -3.237030614083881, -2.31883456045685]","[0.27911850704226954, 0.29577743109881927, 0.12129307293655964, 0.3038109889223515]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.59791492953129, -12.92972146051823, -11.555796510876657]","[0.14246272591882078, 0.18835204236938538, 0.13516635060473475, 0.534018881107059]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.6426801205108665, -1.4372993254949777]","[0.15470225507120466, 0.16367765784007884, 0.15712664419571026, 0.5244934428930063]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.607348435841574, -8.98689788177448, -8.994009509118102, -9.516426993831045]","[0.1723681607309496, 0.3205644065691494, 0.31829275909921684, 0.18877467360068412]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.496506918597655, -6.786554057763473, -7.389516391459315]","[0.2398715372332279, 0.1833039845438642, 0.3728211273461669, 0.2040033508767411]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -6.345780535437451, -6.682848279415412]","[0.10344866146539222, 0.43348426882127405, 0.2701894789675428, 0.19287759074579097]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.451872711627084, -6.930250900692322, -6.382820915377162, -5.77144919456315]","[0.21431663667786674, 0.13283082725601514, 0.22963849886459817, 0.42321403720151995]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -4.073913461582347, -4.326401717729167, -4.811208443487316]","[0.2759447512204107, 0.32105013364557483, 0.24941272000462228, 0.1535923951293923]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.97433423885763, -9.34595576198207, -9.909100470296588, -8.443215871155019]","[0.26433164902218076, 0.18228712209309925, 0.10379713088875614, 0.44958409799596377]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.622585488079615, -3.538540961947745, -3.7611520021200384, -3.570148334841944]","[0.10884012172723867, 0.3217981734340674, 0.25757566414465605, 0.31178604069403776]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -10.524112837143235, -10.456094938355603, -10.10649911875794]","[0.3072129552251535, 0.19304580179359748, 0.2066332276384965, 0.29310801534275244]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -5.555153042700206, -5.741697453473075, -5.594836298526655]","[0.4723245203183299, 0.18906895458330666, 0.15689352284281538, 0.181713002255548]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.726245858601618, -5.458776800105694, -4.734437839157051, -4.756526600894639]","[0.13089070581396714, 0.17102875952293004, 0.3528950442506734, 0.34518549041242946]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -3.0735044124485187, -3.219228790402844, -3.948797065574674]","[0.12817748873620274, 0.38218787793981135, 0.33036164118961403, 0.15927299213437182]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.899040290840195, -4.630055671025722]","[0.13290918325404308, 0.5593171014465965, 0.13331415033297786, 0.17445956496638257]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.731015731963245, -15.472048139136445, -14.810217636761008]","[0.1369923886854577, 0.35951535526865547, 0.17135278165037626, 0.3321394743955105]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.347005650690691, -3.3296085924544503, -4.294364859775447, -4.144180483400638]","[0.3501507061622245, 0.3562955949000604, 0.13577572474659896, 0.15777797419111617]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.296041706974382, -21.5348948998155, -18.863081593689486]","[0.059850586636563605, 0.5852484492051038, 0.022946909467826893, 0.3319540546905057]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.756170734066969, -6.2502559156636694, -5.702809189296883, -5.533706535768292]","[0.2554871718373182, 0.15588008390133584, 0.2694906632617981, 0.3191420809995478]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.686339535142302, -8.907792035979854, -9.06555471182906, -8.62724445213352]","[0.2819579276164987, 0.22594810886597846, 0.19297153486313118, 0.2991224286543917]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.330918310282033, -15.533433845805554, -15.103313594044124]","[0.08214451357499303, 0.29875553412045647, 0.24398581584073134, 0.37511413646381914]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.5238089041928315, -5.356536567667739, -5.516431964991628, -5.366658217551188]","[0.09869250424396325, 0.3171203437885891, 0.2702603997968362, 0.31392675217061133]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.913920474528796, -10.338157269346718, -11.617435672602584, -10.996483776228423]","[0.2384311260608844, 0.42404674389325264, 0.11798591948304293, 0.21953621056281997]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.374426465627058, -12.262783965487191]","[0.17310945521174348, 0.22480741332966572, 0.14905459158143927, 0.45302853987715164]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.644149649253414]","[0.003376031629788756, 0.2792375064426099, 0.01494015905697292, 0.7024463028706285]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.622842281433767, -10.829501894365624, -10.744765983987499, -10.072077260348157]","[0.22557619717745542, 0.18346031776746938, 0.19968363767507338, 0.3912798473800018]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -3.5278123629723668, -3.87896996311163, -4.474491554511727]","[0.12853826869568105, 0.4165885656968456, 0.2932253662923027, 0.16164779931517062]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0]",5.14310770610565,0.899969279873742
