Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.691419826471366, -14.62461985598666, -14.273375049224667, -11.880631728455747]","[0.018789526002376725, 0.0546035859609252, 0.07758269224993848, 0.8490241957867596]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.8974931158847896, -2.8988051237753054, -2.7771099048602594]","[0.22805523340734746, 0.2468945045865889, 0.24657078945328686, 0.2784794725527767]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.559852203368294, -9.433831353998803, -8.2063177145109]","[0.08227113544776972, 0.1528175424286539, 0.17334182740778928, 0.5915694947157871]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.31733779620909]","[0.17028005212284197, 0.22606910844590333, 0.23256523210984134, 0.3710856073214132]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.882653087633772, -10.08922650817416, -9.979487106296508, -8.834717881898277]","[0.07445883023932046, 0.164625457295441, 0.18371990451713094, 0.5771958079481075]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.752657337950437]","[0.02031325459667278, 0.06359803194322772, 0.10073028622656295, 0.8153584272335366]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586931793617392, -4.404803347869141, -4.438489688202227, -4.174001223208657]","[0.20529521970606499, 0.24630669451102224, 0.23814771793614783, 0.3102503678467649]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.534440708687887, -11.603024924121774, -10.038324124943093]","[0.10800321624394128, 0.139417338230586, 0.13017603537182873, 0.622403410153644]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4546233031091638, -2.424863766022093, -2.42921045647664, -2.3588993947756496]","[0.24059279298376654, 0.24786032598416097, 0.24678529198377386, 0.26476158904829855]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.458068828255701, -4.323748176416755, -4.300393557389209, -4.045308310816809]","[0.20723118366881732, 0.23702263697405707, 0.24262335713606217, 0.3131228222210634]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.699630578041772, -4.7487609585563355, -4.386618225640686]","[0.19181612822021674, 0.24345854560210142, 0.2317864105845197, 0.33293891559316213]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -19.069181231388196, -15.81641518641597]","[0.008447627810189621, 0.04184510401164951, 0.0353553417832553, 0.9143519263949056]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.045220322618234, -3.9111096029588293, -3.9432315681926555, -3.7931404438153042]","[0.22038133993947467, 0.2520103426251427, 0.24404390889685842, 0.28356440853852427]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.409161063100383, -7.644030908693144, -6.829641815400214]","[0.1421407883061288, 0.23990332721546398, 0.18968526399200622, 0.42827062048640097]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.404257085188158, -7.829616650046856, -8.04226814664994, -7.204681358926324]","[0.1327777331098016, 0.23587853392232516, 0.1906931304517502, 0.4406506025161229]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.190443798345116, -4.04549225096204, -4.110913113162212, -3.8636415932147368]","[0.2162026810001773, 0.24992674453605143, 0.2340996760924698, 0.29977089837130155]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.284866720783365, -11.543578779776514]","[0.07198075664329533, 0.18430287445628474, 0.110924862067638, 0.632791506832782]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.605351328380919, -3.5158258032961065, -3.5344838600585486, -3.3906543911241807]","[0.22693333823658254, 0.24818683644454317, 0.24359908471960162, 0.28128074059927266]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.038950809935425, -5.155339718413534, -4.888624266016437]","[0.19807466429551207, 0.2627245437085137, 0.23385872939418786, 0.3053420626017862]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.134374224090858, -3.0718007894061246, -3.102265715336652, -2.9546511574296614]","[0.23287831793355052, 0.2479158839987122, 0.24047703231993886, 0.27872876574779853]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.87482822413872, -10.268607931297502, -9.010864120773931]","[0.0822740720299348, 0.2267641837584152, 0.1529530378757758, 0.5380087063358742]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341187028139215, -2.310614539295343, -2.3193805552614295, -2.290637205551567]","[0.2436089279252627, 0.25117167612253344, 0.24897952345965693, 0.2562398724925469]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.380499390328565, -6.862716377128946, -7.015563962999842, -6.512028343203715]","[0.15379911714746544, 0.25812148081894026, 0.22153547709249763, 0.36654392494109667]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.44536226456561, -5.533102445095832, -5.170093738992482]","[0.19693437881312142, 0.24840540166898986, 0.22753905981359998, 0.3271211597042888]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.410415651809513, -13.149121691323248]","[0.06313085909644221, 0.12073117829737767, 0.07702686689118393, 0.7391110957149961]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.8450185577004525]","[0.15708359345117057, 0.23608652982785935, 0.21576679314164868, 0.3910630835793213]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.9958801931692385, -4.764427997107589, -4.879554997202203, -4.620430832787325]","[0.20663566746978201, 0.2604496025215618, 0.2321264759252405, 0.3007882540834157]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.7091868264746406, -2.7451101349771942, -2.6578274657432575]","[0.2380441397733133, 0.25251937801683366, 0.24360904894670388, 0.2658274332631492]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.847514740073881, -6.456263862096113, -6.6204245950275435, -6.191467964795819]","[0.1766493815243356, 0.26123431171934397, 0.2216849029850729, 0.3404314037712474]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3618215185842577, -3.4011056455957824, -3.270808601949564]","[0.23116176352597473, 0.25152058886279083, 0.24183138411301422, 0.2754862634982202]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.891497735956043, -5.617188085749927, -5.801371822680897, -5.437359544335354]","[0.20061187448076698, 0.26392941996935604, 0.21953199431498238, 0.31592671123489463]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.861072978030966, -11.54150646941691, -12.241509672467306, -10.952466894671502]","[0.07494230826736603, 0.2804190532340497, 0.13925153470873244, 0.505387103789852]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.209988238166646, -5.8345566529650075]","[0.18973560404373127, 0.25350543224196037, 0.22672851516894604, 0.3300304485453622]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.2881200217234525, -4.387390537117702, -4.223942446700249]","[0.22358082469462476, 0.26126406355779014, 0.2365740148663129, 0.27858109688127214]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.875213262130046, -15.918807378047507, -13.919081536815124]","[0.0666555794898731, 0.23606263839428912, 0.083138099191225, 0.6141436829246129]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.927449182991261, -7.139299207855824, -6.737431823971553]","[0.17397353795372678, 0.27366761649072086, 0.2214206457094575, 0.3309381998460948]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.51916610607892, -21.472967623178942, -18.142474781013338]","[0.005974332161288848, 0.19477309885856417, 0.027606017335531707, 0.7716465516446154]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5464859410755842, -2.5047164180694317, -2.5356822005254207, -2.4992892257758506]","[0.24379275214889157, 0.25419152312562043, 0.24644090501152227, 0.2555748197139657]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5095911836214437, -3.4171027558721603, -3.454079397967467, -3.42381801798995]","[0.23565224951086747, 0.2584870580323677, 0.24910362759321678, 0.25675706486354793]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.808735553837007, -10.63547611197229, -9.720081773289365]","[0.09680856621475453, 0.3569679477572316, 0.15616379703850297, 0.3900596889895109]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.645023836403993, -3.5542869842706266, -3.6530935831461755, -3.5310320615489155]","[0.23766029382404352, 0.2602334647140709, 0.23575015298443525, 0.2663560884774503]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.235109635883276, -3.1779461812764978, -3.232075196807092, -3.1597397259462565]","[0.24153709225683132, 0.255746445662184, 0.24227113498865335, 0.26044532709233137]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.464644516069198, -14.032773142872314, -11.791322909833598]","[0.08865075407906288, 0.28756678845501166, 0.059938948196262026, 0.5638435092696634]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.652425701049351, -2.6049962088936756, -2.637626042225028, -2.585548739155232]","[0.24197572770329037, 0.25372903710146194, 0.2455835170921935, 0.25871171810305427]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.724107319689063, -9.839257421556795, -10.461503183301156, -9.75510770314806]","[0.13590207428441, 0.3292391816363821, 0.176715080471895, 0.3581436636073128]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
