Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.650864421661721, 16.651092223153956, -6.2319422282675685, -6.434623931858253]","[7.587327169703563e-11, 0.9999999997145859, 1.153518086562525e-10, 9.41891468116482e-11]","[2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.142701651953529, 16.651092223153956, -4.263727845650018]","[2.15844646918914e-10, 3.4282744316848314e-10, 0.999999998615653, 8.256748448686047e-10]","[1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-5.638719548513808, 16.651092223153956, -5.286529296014471, -5.152181631126406]","[2.0876502629993968e-10, 0.9999999991547408, 2.969012511823307e-10, 3.3959280271807214e-10]","[3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.2554113598931647, -3.6674357576165892, -3.0122170558076267]","[0.9999999933516845, 2.2631604084816953e-09, 1.4989095087117163e-09, 2.886245583030533e-09]","[1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, 16.651092223153956, -7.576180571978242]","[1.585103934292268e-11, 1.9119121956082524e-11, 0.9999999999349534, 3.0076625864477945e-11]","[3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.976322782214921, 16.651092223153956, -2.821289264313611, -2.794296263057782]","[2.991727026535316e-09, 0.9999999899258287, 3.493430970499503e-09, 3.589013381593616e-09]","[3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -8.902049766025447, -9.074851464664318, 16.651092223153956]","[4.237686650382102e-12, 7.987510439881363e-12, 6.719927918684728e-12, 0.9999999999810549]","[0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.007224705453975, 16.651092223153956, -3.9649037445347615]","[8.79682386555437e-10, 1.0671044995839777e-09, 0.9999999969399783, 1.1132346383447438e-09]","[3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -3.9454518233331415, 16.651092223153956, -4.035229408374142]","[1.056282807907537e-09, 1.135101174206094e-09, 0.999999996770981, 1.0376351214547542e-09]","[0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.516712404366797, -2.431497753608671, 16.651092223153956, -2.4063779178629012]","[4.737270823444204e-09, 5.158654785382802e-09, 0.9999999848141937, 5.289880631827808e-09]","[3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -2.959325500282155, -3.3871091181650446, -2.7597507341462633]","[0.9999999912579233, 3.043012883643138e-09, 1.983899766928951e-09, 3.7151641796360164e-09]","[1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -12.948182225698874, -16.103950000984963, -11.294515809273403]","[0.9999999999991243, 1.3970065376876043e-13, 5.9520409096656675e-15, 7.300904002851535e-13]","[1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.6313760747974317, 16.651092223153956, -2.550140015423123, -2.6507429002293508]","[4.22406327448351e-09, 0.9999999870513604, 4.5815326662002835e-09, 4.143043657172065e-09]","[0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -17.31156750779439, -21.5348948998155, -17.315913183285634]","[0.9999999999999964, 1.779116092928494e-15, 2.6063726305032575e-17, 1.7714014066298784e-15]","[3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -4.549128703658849, 16.651092223153956, -4.199572558029911]","[4.5461909424458566e-10, 6.206704018444245e-10, 0.9999999980443283, 8.803823773299292e-10]","[1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -7.345618887349493, -8.581943798255951, -7.331100190639686]","[0.9999999999126936, 3.787570984127705e-11, 1.1000988082337528e-11, 3.842962713361352e-11]","[3, 1, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -13.186966137746802, -14.275410552925392, -14.196609008992496]","[0.999999999999813, 1.1002614661089175e-13, 3.705019514616341e-14, 4.008792483934475e-14]","[3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, 16.651092223153956, -4.633710232623604, -4.890613560907627]","[4.918686112861475e-10, 0.9999999984966801, 5.703320064107948e-10, 4.4111928674842515e-10]","[0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, 16.651092223153956, -9.8502806439428, -9.603068602716649]","[2.3176113829279957e-12, 0.9999999999906255, 3.094567790794025e-12, 3.9624411606608456e-12]","[3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-12.235056410804134, 16.651092223153956, -11.866680058557813, -11.55100181382276]","[2.8503949823134727e-13, 0.9999999999987379, 4.1199207478165414e-13, 5.649189999409988e-13]","[3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -21.321376274805935, -26.49466578431328, -21.10788649798921]","[1.0, 3.2267585322021054e-17, 1.8282491484940554e-19, 3.9946975121990575e-17]","[2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-9.710718428449585, 16.651092223153956, -10.716580687425347, -9.463281675999417]","[3.558042251756861e-12, 0.999999999990584, 1.3012797526312512e-12, 4.556921185015227e-12]","[3, 0, 2]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.797646736542064, -2.9852134878994363, -2.9433618967270876]","[0.9999999903657648, 3.5770086110629528e-09, 2.965246353727828e-09, 3.0919801392386043e-09]","[3, 2, 1]",5.14310770610565,0.899969279873742
