Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-1.469836908771642, -1.9210938952729186, -1.4257970012165975, -1.2453089541699331]","[0.25422115633214815, 0.16189493831130886, 0.26566722452426794, 0.31821668083227517]","[2, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.552260879491342, -8.659946520032562, -9.123940454281781, -7.439783709325625]","[0.07550504225223713, 0.18429058870385495, 0.11587590848052058, 0.6243284605633873]","[3, 0, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6881825398023367, -0.6394971548676696, -1.1274753138333684, -0.6460979469094943]","[0.26756821078368387, 0.28091718549303485, 0.17244558775086796, 0.2790690159724133]","[1, 2, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -5.836475167191144, -5.362815846069889, -5.244677402284645]","[0.17516879263257185, 0.1869054121732318, 0.3001438899248021, 0.3377819052693941]","[2, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-3.9955283804303825, -3.9603838140781953, -4.079004719388073, -3.6749723308893536]","[0.23075630754104295, 0.23901033037345887, 0.21227569310490763, 0.31795766898059047]","[0, 3, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -11.059843913961162]","[0.008897641720941003, 0.038849704023386354, 0.017001735941806723, 0.9352509183138659]","[3, 1, 2, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.007050499325252, -6.02357813774737, -6.197352830526575, -4.569643726709902]","[0.14244847604016717, 0.140113488204146, 0.11776345942699074, 0.5996745763286961]","[2, 1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.442720252185861, -3.555426219109541, -3.0702997216605183, -2.94675801903999]","[0.20053205163379342, 0.1791580049266435, 0.29102076529236637, 0.32928917814719666]","[3, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.0377165053370663, -1.0793028575080126, -0.9098279827537354]","[0.1556383942650568, 0.2727536801726171, 0.26164346732859683, 0.3099644582337295]","[2, 0, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.439464390517231, -5.232283787769939, -4.719894468576559, -4.797735392552883]","[0.16172025610938226, 0.19894902401436815, 0.3321006050829616, 0.30723011479328804]","[1, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.779428291749393, -1.6970053138495775, -2.1606414822139905, -1.5200721751133666]","[0.24599988367420597, 0.26713497124743507, 0.16802585604629638, 0.31883928903206243]","[1, 3, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -3.935800940796579, -3.950872815043633, -3.9967936420521024]","[0.18335473872600175, 0.27911182448022637, 0.2749366292064879, 0.262596807587284]","[3, 0, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-11.653446475806769, -10.240924675713803, -10.284997107740681, -9.625083608472934]","[0.06010633272741321, 0.24681449101404457, 0.23617299682918766, 0.4569061794293545]","[3, 0, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-4.682396300237699, -4.599829911321911, -4.2895608315733895, -4.745727374555761]","[0.22193232392245255, 0.2410342108417902, 0.3287205365667815, 0.2083129286689757]","[0, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -2.7258465043590663, -3.1925158697308325, -2.6804864174029595]","[0.2491231209498039, 0.28085997048024425, 0.1761237466715793, 0.29389316189837256]","[2, 0, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.365035892302101, -14.82146210203369, -11.699581839687982]","[0.00673052244399979, 0.15231527774889517, 0.03549977500795295, 0.8054544247991521]","[2, 3, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-5.937431565264817, -5.373846489125054, -5.917320991085302, -5.175121759356774]","[0.16890479184036755, 0.2967589729457642, 0.17233594982522937, 0.3620002853886388]","[3, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -20.01731207453338, -20.867674258550252, -17.68481042079685]","[0.004284544510007976, 0.08487938470602023, 0.03626557924591102, 0.8745704915380608]","[3, 1, 2, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8733586551149581, -0.8751750580641049, -1.368607460973444, -0.7657175452933511]","[0.26872672550133025, 0.2682390525240146, 0.16376724255986194, 0.29926697941479324]","[0, 1, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-1.9127152741854585, -1.738012223139451, -1.723805407283389, -2.231346828515588]","[0.24236736597015918, 0.28863348560369795, 0.29276331478360457, 0.1762358336425383]","[1, 2, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.448536842756692, -7.892720719233233]","[0.06555777716253144, 0.36056071875296264, 0.09999760449033161, 0.4738838995941742]","[1, 3, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.4548188252696734, -1.945680139133234, -2.05813644169399, -1.7150902244483748]","[0.16009970171838592, 0.2663830853026397, 0.2380496202725686, 0.3354675927064058]","[0, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -1.568542611117153, -1.6302853177789662, -1.4905011278853852]","[0.1664432680959553, 0.27589410838044637, 0.2593748778768839, 0.2982877456467144]","[3, 0, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.72072539549086, -12.016040422834003, -12.24864788502062, -12.246723602154326]","[0.16043791234824795, 0.3245994632266994, 0.2572335788502291, 0.25772904557482357]","[2, 0, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0121255431967209, -1.4246414267196317, -0.9329059015760597, -0.9991473485258255]","[0.2661352829182786, 0.17617694835847153, 0.28807601996522936, 0.26961174875802046]","[1, 0, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-8.809018534491328, -8.123069143279103, -8.434713070462369, -7.700529787213324]","[0.1338793199337659, 0.2658382890130103, 0.19465801714313602, 0.4056243739100879]","[1, 3, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.940714004051821, -6.239510231650305, -6.2319422282675685, -6.434623931858253]","[0.14910983810136216, 0.30063201497900555, 0.30291583014539075, 0.24734231677424148]","[2, 0, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.142701651953529, -5.310369416470864, -5.2229579659042455]","[0.18527956020524455, 0.2942807190414459, 0.24885399871103692, 0.27158572204227255]","[1, 3, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.106331981081252, -5.592007502060868, -5.286529296014471, -5.152181631126406]","[0.13264316892551617, 0.22184680171643809, 0.30110687475037456, 0.34440315460767107]","[3, 2, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.2554113598931647, -4.062980101595164, -3.0122170558076267]","[0.20324539106136316, 0.29278914398173167, 0.13056666811974366, 0.3733987968371615]","[1, 3, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, -8.513421721561354, -7.576180571978242]","[0.20631848821609927, 0.24885613193304018, 0.15334543681665516, 0.39147994303420536]","[3, 1, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -2.9406919789468082, -2.821289264313611, -2.794296263057782]","[0.1550962205058622, 0.2572414329208993, 0.28986572144525796, 0.2977966251279807]","[3, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -8.902049766025447, -9.074851464664318, -8.693377439002745]","[0.14721311621062552, 0.277478350720862, 0.23344376572325434, 0.34186476734525806]","[0, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.404302838212465, -3.8880745927209164, -3.9649037445347615]","[0.22484202402685147, 0.18336215269404071, 0.30725911647708026, 0.2845367068020275]","[3, 1, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -3.9454518233331415, -4.482271076530387, -4.035229408374142]","[0.27135630162669333, 0.2916045345988868, 0.1704734042183159, 0.26656575955610395]","[0, 1, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-2.516712404366797, -2.431497753608671, -2.9692998145457032, -2.4063779178629012]","[0.26030937194574, 0.2834640951119563, 0.16555167894738532, 0.29067485399491844]","[3, 1, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.316172543008963, -3.4650320885485284, -3.3871091181650446, -2.7597507341462633]","[0.22037933383985103, 0.18989869784454416, 0.20528797122892112, 0.3844339970866837]","[1, 3, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -12.948182225698874, -16.103950000984963, -12.816544985771898]","[0.034149417265660446, 0.4423810417609662, 0.018847943708124495, 0.5046215972652489]","[1, 3, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-2.6313760747974317, -2.588475904091175, -3.095155005278424, -2.6507429002293508]","[0.2737059635294051, 0.2857035043721924, 0.17213438396711628, 0.2684561481312861]","[0, 2, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -17.068992703479335, -21.5348948998155, -17.315913183285634]","[0.016448180039723054, 0.5486436061238814, 0.006306285693972826, 0.4286019281424227]","[3, 1, 2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -5.045835504882565, -4.646709248457539, -4.199572558029911]","[0.1997741632135656, 0.16597231838090046, 0.24738535786049148, 0.3868681605450424]","[1, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -7.345618887349493, -8.581943798255951, -7.798197008514815]","[0.16242295480376773, 0.43478060687968684, 0.1262818913429939, 0.2765145469735516]","[3, 1, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -13.186966137746802, -15.533433845805554, -14.196609008992496]","[0.022877124122044543, 0.6692367094032452, 0.06405038986457225, 0.24383577661013806]","[3, 2, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -5.087466888138864, -4.633710232623604, -4.890613560907627]","[0.2636494294057763, 0.19419652743242713, 0.3057070620320196, 0.23644698112977697]","[0, 2, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.245860737016507, -9.8502806439428, -10.071286793644221]","[0.2323030994259891, 0.20884118000345786, 0.31018042734890305, 0.24867529322164997]","[3, 2, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-12.235056410804134, -12.322839643008464, -11.866680058557813, -11.97629719574538]","[0.21474585991072642, 0.19669849022176056, 0.31039064033007313, 0.2781650095374399]","[3, 2, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -21.321376274805935, -26.49466578431328, -22.505687909493187]","[0.0009751862674642512, 0.7616709262979576, 0.00431555137621838, 0.23303833605835983]","[2, 3, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-9.710718428449585, -9.832565611701126, -10.716580687425347, -9.463281675999417]","[0.2831456573849601, 0.2506642194471458, 0.1035546193468003, 0.3626355038210937]","[3, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.5606259696272975, -2.797646736542064, -2.9852134878994363, -2.9433618967270876]","[0.14757165769916256, 0.3164904621695345, 0.26236229514107, 0.2735755849902329]","[3, 2, 1, 0, 0]",5.14310770610565,0.899969279873742
