Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.620462936328201, -6.47806346257294, -5.838501407865772]","[0.14242755606503588, 0.1976523224792645, 0.2279004734950031, 0.4320196479606966]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.256703763905627, -3.1861776739373484, -3.1756905732379543, -3.0364194641064453]","[0.22707203656619532, 0.243664772830193, 0.24623355584010895, 0.2830296347635027]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.377647628908496, -11.845601835480906]","[0.015385568759378168, 0.10903021639012195, 0.1555865508820891, 0.7199976639684107]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9759305562301215, -2.898452700142561, -2.899646449919943, -2.775775721571411]","[0.2282365416341913, 0.2466228904315376, 0.246328660064646, 0.2788119078696251]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.407876645806047, -8.193280275902389]","[0.08167227602572642, 0.14675297300931867, 0.17660480870452216, 0.5949699422604328]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.81529513966412, -5.782541927215811, -5.290354982483452]","[0.17005844586680438, 0.2228836873741057, 0.2303047119237719, 0.37675315483531796]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.141076779112005, -9.97808496888795, -8.799186278028788]","[0.07260810504169116, 0.15448042136227072, 0.18182763464824045, 0.5910838389477977]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.679298924781287]","[0.019126242605201703, 0.059881659158586044, 0.09484407744174178, 0.8261480207944705]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.409376187862495, -4.438382619779147, -4.143116693347222]","[0.20369123582739437, 0.24303759479799175, 0.2360892025601758, 0.317181966814438]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -9.97471089397014]","[0.10355019374001358, 0.13266330336989046, 0.1278510080661581, 0.6359354948239379]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4555679757081843, -2.4258448620541566, -2.42921045647664, -2.356902561240682]","[0.240351442142034, 0.24760266600784628, 0.24677073660989665, 0.2652751552402231]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.45475350768494, -4.330533070861884, -4.294327550980951, -4.036727122988325]","[0.2072437050841355, 0.23465488419629815, 0.2433063567651297, 0.31479505395443663]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.690830631090786, -4.734209936755965, -4.375445452369669]","[0.19005056368234693, 0.24334971005186168, 0.2330190568151728, 0.33358066945061854]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.245731124636453, -18.231721027645342, -15.730622794561128]","[0.007239082946810461, 0.06902774071021572, 0.07000163228052621, 0.8537315440624476]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.909541304239423, -3.927876065065253, -3.784007396166297]","[0.21859769957167263, 0.2508042862519942, 0.2462477488060028, 0.28435026537033037]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.415893178578398, -7.63568174975785, -6.846450931951849]","[0.14275132865581724, 0.24012772565485965, 0.19274776187414228, 0.42437318381518085]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.41004829088821, -7.843214492516328, -8.043475230913195, -7.157707671362612]","[0.12980301812943007, 0.22880082254175138, 0.1872774329602946, 0.454118726368524]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.190472944475961, -4.04390968969444, -4.100149198337814, -3.8686676029590585]","[0.21588979367189423, 0.24996760207887436, 0.23629754838693315, 0.2978450558622983]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.831786144556395, -13.24064904426001, -11.540353818566006]","[0.07217869987513732, 0.17498142096271127, 0.11625858633156065, 0.6365812928305907]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6066815181220346, -3.517575763247327, -3.5326058628595898, -3.396502587862084]","[0.22706716142237676, 0.24822897187348855, 0.2445259637005011, 0.28017790300363365]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.031330660795234, -5.163758191644749, -4.885166743274821]","[0.1964373772394722, 0.26490909828758186, 0.2320514724252704, 0.3066020520476755]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1311905924071217, -3.0760739455939947, -3.104988993795332, -2.9546511574296614]","[0.23384738819684714, 0.24709808478887416, 0.24005554018580236, 0.2789989868284764]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.863419522139617, -9.84691641239498, -10.268607931297502, -9.018129011013217]","[0.08399026339909357, 0.23210828070367914, 0.15224825894922808, 0.5316531969479992]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3407268532386225, -2.309365831275438, -2.3185386709306854, -2.287534075749936]","[0.24337253593999866, 0.2511258884639598, 0.2488328837161894, 0.25666869187985214]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.404989340661439, -6.8514143706126145, -7.040544972231696, -6.503981469840149]","[0.1505738914655775, 0.2619173266800786, 0.2167833147945302, 0.37072546705981374]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.672200293676677, -5.457175934671355, -5.5620483079235825, -5.10288031678353]","[0.1951827020320297, 0.24200549013761843, 0.21791128690559922, 0.3449005209247526]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.8685803653037, -15.41503026742556, -12.95836585030851]","[0.05411200410079507, 0.11350375453837074, 0.06571886441530818, 0.766665376945526]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.764083276657359, -7.335720184820282, -7.4396892807009065, -6.788707889711988]","[0.15220473082642774, 0.23359518059835171, 0.21052839220494113, 0.4036716963702794]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.759179823293277, -4.879554997202203, -4.602796843033094]","[0.20075426985076483, 0.2615451270099805, 0.23188270560644175, 0.3058178975328129]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7701304965577016, -2.712100299847055, -2.7459786113394817, -2.6570950788990375]","[0.237876364158347, 0.25208876236012434, 0.24369146698332805, 0.26634340649820054]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.460583289001176, -6.570675604655428, -6.192770986040136]","[0.17329720867389217, 0.25811447955865485, 0.23120641664609914, 0.33738189512135386]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.446612433119265, -3.364428790283946, -3.3995309835713816, -3.26904346057047]","[0.23104437036826023, 0.250834513876563, 0.24218241450179068, 0.27593870125338615]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.901175536665874, -5.620885154445318, -5.814370546463673, -5.408809761811007]","[0.19800488179892303, 0.2620622492666559, 0.21596074955371888, 0.3239721193807022]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.557627146695676, -12.066702003259337, -10.92710949869689]","[0.0706967477611762, 0.26706924103878177, 0.16052233599248297, 0.5017116752075592]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.392418699358413, -6.126937343510812, -6.210763813262471, -5.7853041466629715]","[0.18732248661421655, 0.24427948857741444, 0.22463717498374278, 0.3437608498246263]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.44315562324988, -4.297338909461967, -4.3691070804029195, -4.240587915122367]","[0.22429640667004536, 0.2595073783084985, 0.24153562169279832, 0.27466059332865783]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.918362628158198, -15.918807378047507, -13.805106662603981]","[0.06263606420010225, 0.2124592662940915, 0.07812464250209088, 0.6467800270037154]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.941171082502137, -7.084571389951736, -6.675120367992965]","[0.16890581176709474, 0.26207492019180234, 0.22706358998964965, 0.3419556780514533]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -17.88367545309659]","[0.0048809812950051405, 0.15592386507612208, 0.022553893992939517, 0.8166412596359331]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.506246388373281, -2.535460531328001, -2.47982007423854]","[0.24252889695579308, 0.2526598982493372, 0.2453854318816882, 0.2594257729131816]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.4220313209987476, -3.464789891828769, -3.400885830801885]","[0.23491604121644982, 0.25678151935479093, 0.24603333460260812, 0.262269104826151]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.840442096599833, -10.466232624304848, -9.618863392256186]","[0.09139732033388077, 0.3264967937126248, 0.1746230412791013, 0.40748284467439316]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6480920149525082, -3.5588149430449474, -3.64509187792637, -3.50545118477865]","[0.23531052331329258, 0.25728465773988163, 0.23601754718085016, 0.2713872717659757]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2372419369589056, -3.1801212406853843, -3.2345484782836404, -3.1644286131835604]","[0.24172044474994006, 0.2559296412158228, 0.24237238637361397, 0.25997752766062315]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.707698706434659, -12.66037836524018, -14.056285750851854, -11.66561012087298]","[0.08155025864085891, 0.23241855017401772, 0.05754875238929691, 0.6284824387958265]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6563044916680036, -2.606312605014631, -2.637626042225028, -2.5869379405443538]","[0.24143243404965717, 0.25380888039633787, 0.245984397026448, 0.2587742885275569]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.853562351327676, -10.50267454278109, -9.676668523851859]","[0.13083513630037785, 0.3200148889691815, 0.16721080659156295, 0.3819391681388777]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.955927598640405, -7.499320881517872, -7.806041661249308, -7.196099774303977]","[0.17011669838329374, 0.2685645728295426, 0.1976248625485572, 0.3636938662386065]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.296103734207678, -6.889598212592958, -7.140060781267476, -6.636877129795731]","[0.17845242648375034, 0.26795728112381484, 0.20858883139036177, 0.345001461002073]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.961381558649737, -7.23738134764762, -6.717961039479022]","[0.19403776253493532, 0.2656068585603669, 0.20154596130109861, 0.3388094176035991]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.159175748122082, -4.924607138675588, -5.122811683386926, -4.839086895302371]","[0.21373702052030985, 0.27024122679730717, 0.221652413073522, 0.294369339608861]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.93675175387738, -9.291036864640171, -9.697861670446548, -9.069407362910688]","[0.1524908713044331, 0.2908534765035364, 0.19363884829395442, 0.36301680389807606]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.620703846572025, -4.454476114597256, -4.581918003165737, -4.315101339263117]","[0.21844399325767763, 0.2579478389554689, 0.22708297999479118, 0.2965251877920623]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.306193547356045, -10.448725115269218, -11.251398388956355, -10.161421238547854]","[0.13235854085411622, 0.31199366746271306, 0.13981353155051784, 0.4158342601326528]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.82063071574209, -5.545353349614471, -5.819546295136215, -5.53540092337409]","[0.21514405325892988, 0.2833223187478892, 0.21537748645052107, 0.28615614154265984]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0]",5.260077004020008,0.9731794550452152
