Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.4014811382243684, -3.22403694843762, -3.470777776196634, -2.440621714738752]","[0.17418103198783969, 0.2080002666911, 0.16251958768577252, 0.45529911363528774]","[0, 2, 1, 3, 2, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.263476872680748, -10.270730110411579, -10.683956101450601, -8.922707823476962]","[0.062999892947577, 0.1700138304644746, 0.11246631992478279, 0.6545199566631656]","[2, 0, 1, 3, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2830423695590112, -1.2442193868893001, -1.2578755249892406, -1.1792580905959122]","[0.23955344771830436, 0.24903651651279987, 0.24565875552968766, 0.265751280239208]","[2, 0, 1, 3, 0, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.282790076798248, -3.1411749614088453, -3.094572565472462, -2.8353552986210797]","[0.20310657843738603, 0.23400581689888025, 0.24516914731329492, 0.31771845735043863]","[3, 1, 2, 0, 0, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.3252342043235767, -3.554847136796762, -3.023686100267505, -3.5482362872411795]","[0.2533631082799779, 0.2013834370682456, 0.3425342917012949, 0.20271916295048162]","[2, 0, 3, 1, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.89366193727636, -14.792735215026193]","[0.0030186423829531984, 0.04662116338494028, 0.040931105722905835, 0.9094290885092007]","[3, 0, 2, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.3992495746970084, -2.3117328058499567, -2.9685365400849135, -2.8334198707935734]","[0.3025543468581497, 0.33022613891710456, 0.17122422501984916, 0.1959952892048966]","[3, 1, 2, 0, 2, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.369050276611329, -5.994792402955106, -6.781245430811887, -5.58840282863705]","[0.18871513058138942, 0.2743751981668641, 0.1249662221793801, 0.4119434490723662]","[3, 1, 2, 0, 2, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.1356466561665295, -6.742508998736908, -6.818767209400633, -6.020324554014974]","[0.1448223825158274, 0.21457207605295084, 0.1988175341250945, 0.44178800730612716]","[3, 2, 0, 1, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -2.340742089710959, -2.922432300087811, -2.9697357206135315]","[0.19244112224530602, 0.38600748545110497, 0.21575997247525053, 0.20579141982833846]","[1, 2, 3, 0, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -11.988669389769044, -12.261379549985282, -10.810518866076295]","[0.045859095963700136, 0.190459668320369, 0.1449995004267757, 0.6186817352891552]","[3, 1, 2, 0, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.355667323077032, -2.589921845465103, -1.7387981762600513]","[0.20299214231669066, 0.2187011966323641, 0.17302773106922442, 0.40527892998172077]","[3, 1, 0, 2, 0, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -3.8524177246473688, -4.284864607627177, -3.5306165421332505]","[0.2705851172243863, 0.24084784896651737, 0.15629082258668986, 0.3322762112224065]","[1, 0, 2, 3, 1, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.2958715804607484, -1.9210938952729186, -1.4257970012165975, -1.2453089541699331]","[0.12985299233280326, 0.1888929906287222, 0.30997063327529467, 0.37128338376318]","[2, 1, 0, 3, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -8.659946520032562, -9.123940454281781, -8.047766501621252]","[0.08298213624806659, 0.26402563037148763, 0.16601070079927688, 0.4869815325811688]","[3, 0, 2, 1, 3, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1700690487876708, -1.1269864191314054, -1.1274753138333684, -1.1249968287471581]","[0.24191745140447743, 0.25256766366384853, 0.2524442148503904, 0.25307067008128364]","[1, 2, 3, 0, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -6.12678598719143, -5.917580621050052, -5.244677402284645]","[0.21229838745141968, 0.16944604987030393, 0.20887582830185575, 0.4093797343764206]","[2, 1, 3, 0, 1, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.473343088562363, -4.391829020288612, -4.079004719388073, -4.022520750082796]","[0.19463078737007025, 0.2111604844091742, 0.28871577737306603, 0.3054929508476895]","[0, 3, 2, 1, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -12.905863005045953]","[0.04189257206497968, 0.18291521242897604, 0.08004890177760124, 0.6951433137284431]","[3, 1, 2, 0, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.02357813774737, -6.197352830526575, -5.331747977309986]","[0.10896681673879784, 0.23216964422718323, 0.1951353922349764, 0.46372814679904256]","[2, 1, 0, 3, 2, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.0702997216605183, -3.650162920484343]","[0.172378391464118, 0.23418881616251688, 0.38041174063327304, 0.2130210517400922]","[3, 2, 1, 0, 1, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.7448695378273071, -1.0793028575080126, -1.4620036161913366]","[0.2131427755951514, 0.18416700890018414, 0.3583139951173159, 0.24437622038734869]","[2, 0, 1, 3, 0, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.798673330403589, -5.232283787769939, -5.333024454017094, -5.241702827702831]","[0.16392586116716534, 0.288820042021261, 0.26114169061650105, 0.2861124061950726]","[1, 2, 3, 0, 1, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -1.6970053138495775, -2.4133437567064338, -1.5200721751133666]","[0.14468332804010545, 0.3188994271800395, 0.15579442269103028, 0.38062282208882464]","[1, 3, 0, 2, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -4.440581169606104, -4.810338259684602, -3.9967936420521024]","[0.2508825054979586, 0.23053305592787998, 0.15927578104492732, 0.359308657529234]","[3, 0, 1, 2, 3, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-11.860722663615286, -10.767064307768695, -10.284997107740681, -9.625083608472934]","[0.05503008097281502, 0.16427441938149406, 0.2660290513382891, 0.5146664483074018]","[3, 0, 1, 2, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.196596911097064, -4.599829911321911, -5.199727105749598, -4.745727374555761]","[0.18577731304604078, 0.33741570445350877, 0.18519670307936215, 0.2916102794210883]","[0, 2, 3, 1, 3, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -2.7258465043590663, -3.4204166961041933, -3.301226585582641]","[0.3008026382018029, 0.3391231603218419, 0.16932046373215004, 0.19075373774420515]","[2, 0, 3, 1, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.606309662247968, -14.82146210203369, -12.579467943602149]","[0.013569054465020589, 0.24124615970279226, 0.07156924066248686, 0.6736155451697003]","[2, 3, 1, 0, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.307626435022713, -5.762813790093714, -5.917320991085302, -5.654569840671491]","[0.16331537758326742, 0.28160230458860536, 0.24128736454442484, 0.3137949532837025]","[3, 0, 1, 2, 2, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -20.01731207453338, -20.867674258550252, -18.891399905051596]","[0.01106788519326655, 0.21926141343775835, 0.0936816659562036, 0.6759890354127716]","[3, 1, 2, 0, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3653787794984733, -1.3425238470882592, -1.368607460973444, -1.3076807974613869]","[0.24514072111802815, 0.2508079106622508, 0.2443505161594988, 0.25970085206022225]","[0, 1, 2, 3, 2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.568625691993953, -1.738012223139451, -2.294241381600852, -2.231346828515588]","[0.1663457265748326, 0.3817178723288696, 0.21886445760564804, 0.2330719434906497]","[1, 2, 3, 0, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.700521310831594, -8.666293979754455]","[0.09074065722757123, 0.49906384880890226, 0.10758007261221977, 0.3026154213513068]","[1, 3, 2, 0, 3, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.4548188252696734, -2.389319173628154, -2.481377522224377, -2.2979297283753644]","[0.2374535981105014, 0.2535273938331074, 0.2312301491176921, 0.27778885893869926]","[0, 1, 2, 3, 0, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.017346034257617, -2.0934089212331086, -2.0049188140484393]","[0.24329147193708586, 0.2574484181074345, 0.23859236143126136, 0.26066774852421815]","[3, 0, 2, 1, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.72072539549086, -11.910716768355542, -12.719798387415477, -12.091690095978821]","[0.1632745044486452, 0.367029228967918, 0.16342593140893677, 0.30627033517450003]","[2, 0, 3, 1, 2, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.4839253718384786, -1.4246414267196317, -1.67895422203829, -0.9991473485258255]","[0.2218425301155545, 0.2353918921802164, 0.1825344561784155, 0.3602311215258136]","[1, 0, 3, 2, 1, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.499693960889738, -8.434713070462369, -8.49132809267338]","[0.11749493655422255, 0.28694316466701814, 0.30620813609724074, 0.2893537626815186]","[1, 3, 0, 2, 3, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.087413704734839, -6.457330647668367, -6.2319422282675685, -6.516210216993746]","[0.1428439560246255, 0.2682276002882791, 0.3360380152895035, 0.25289042839759207]","[2, 0, 3, 1, 0, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.631305512510741, -6.07216056559828, -5.695483529049758]","[0.284475866707801, 0.2771926855662134, 0.1783696044584683, 0.2599618432675173]","[1, 3, 0, 2, 3, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.106331981081252, -6.027212020816518, -5.286529296014471, -5.78786504707932]","[0.17459916708032533, 0.18897464133254524, 0.3963491671636467, 0.24007702442348258]","[3, 2, 0, 1, 0, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.7317175606867368, -4.062980101595164, -3.9015553093508792]","[0.30376143423139806, 0.2717751498816446, 0.1951390787449342, 0.22932433714202308]","[1, 3, 2, 0, 2, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, -8.894549171888855, -8.358190313741824]","[0.2791785131827439, 0.336738047618428, 0.14174023599607885, 0.24234320320274927]","[3, 1, 0, 2, 2, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -3.3444495966933623, -3.6860050843564025, -2.794296263057782]","[0.20769127036773644, 0.230042586870415, 0.16348299264816055, 0.39878315011368803]","[3, 2, 0, 1, 0, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -9.378428897924257, -10.181581955911659, -9.386007316328149]","[0.25929616595455907, 0.3035217834639352, 0.13595178816741657, 0.3012302624140891]","[0, 2, 1, 3, 3, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.404302838212465, -4.8076723968885675, -4.524270444080652]","[0.3242906236110736, 0.264464025802926, 0.176679202881257, 0.2345661477047433]","[3, 1, 0, 2, 1, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -4.5291853575539625, -4.482271076530387, -4.546003306096471]","[0.3549749433398764, 0.21278441093611716, 0.22300490771945197, 0.2092357380045544]","[0, 1, 3, 2, 2, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.431497753608671, -3.219228790402844, -2.8311837152302557]","[0.21467378198219506, 0.3694946305007744, 0.16807413665737556, 0.24775745085965498]","[3, 1, 0, 2, 2, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.7530059678671543, -3.4650320885485284, -3.871401497200316, -3.397551995903795]","[0.21510486449311658, 0.28689019030504287, 0.1910872484121493, 0.30691769678969133]","[1, 3, 2, 0, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -13.489282231563882, -16.103950000984963, -14.383323393965473]","[0.08212280011929343, 0.6192702432735541, 0.045325690384721916, 0.2532812662224306]","[1, 3, 2, 0, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.028369186643208, -3.357015676075182, -2.6507429002293508]","[0.22642716838749827, 0.2433602261923025, 0.1751944094627749, 0.35501819595742434]","[0, 2, 3, 1, 2, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -17.29107896416169, -21.5348948998155, -18.74673328580702]","[0.029131527328507347, 0.7781886431517269, 0.01116912227320425, 0.1815107072465615]","[3, 1, 2, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -5.2816910519947085, -4.646709248457539, -5.443380110773753]","[0.2896166436932562, 0.19005928620886836, 0.3586395552352662, 0.1616845148626093]","[1, 3, 0, 2, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -7.906287054585473, -9.06555471182906, -7.798197008514815]","[0.21232265989205518, 0.3244322455305708, 0.10177953582551949, 0.36146555875185454]","[3, 1, 2, 0, 3, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -14.387571954011447, -15.533433845805554, -14.196609008992496]","[0.04298502918272389, 0.37851149370760023, 0.1203476391003392, 0.45815583800933674]","[3, 2, 1, 0, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -5.356536567667739, -5.105694690252603, -4.890613560907627]","[0.3141792355351059, 0.17682213315013184, 0.22723533699105614, 0.28176329432370617]","[0, 2, 3, 1, 1, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.378537854539044, -10.317103899378482, -10.585142391124089]","[0.30629496270439394, 0.2411459923159252, 0.2564250662328618, 0.1961339787468192]","[3, 2, 0, 1, 3, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-12.881958678513778, -12.322839643008464, -13.336383834585902, -12.305232385465706]","[0.1936429083855565, 0.33870679445441504, 0.12292699326200265, 0.34472330389802586]","[3, 2, 0, 1, 3, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -22.67043102176643, -26.49466578431328, -22.505687909493187]","[0.0022368115692744405, 0.45333804716365955, 0.00989869891341284, 0.5345264423536532]","[2, 3, 1, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.00653738411548, -10.716580687425347, -9.944974217200059]","[0.22493991730938626, 0.3033360103015953, 0.14912693151619227, 0.32259714087282604]","[3, 0, 2, 1, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.757650833941785, -3.3341644453609387, -3.5286789324282335, -2.9433618967270876]","[0.1655039051035265, 0.25277030195078204, 0.20808917043407685, 0.3736366225116146]","[3, 2, 1, 0, 0, 0, 2, 1]",5.14310770610565,0.899969279873742
