Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.613440637783096, -6.493716592552223, -5.829618440139772]","[0.14218470606483755, 0.19870579347584633, 0.22397834011458692, 0.4351311603447292]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.255455135710369, -3.1853617730000376, -3.1744380985094502, -3.0364194641064453]","[0.227176003362778, 0.2436708709021939, 0.24634724347667894, 0.28280588225834913]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -14.62461985598666, -13.456548426555536, -11.851342746117208]","[0.016727889107092546, 0.048612334908736586, 0.1563268070317356, 0.7783329689524352]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.898452700142561, -2.8988051237753054, -2.7771176525307473]","[0.22810974251247765, 0.24671665755441266, 0.2466297240933016, 0.27854387583980805]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.559852203368294, -9.433831353998803, -8.191628063657724]","[0.08155717665069605, 0.15149137343669458, 0.17183754620509228, 0.595113903707517]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.302098846354647]","[0.16931524939390977, 0.22478820624957016, 0.23124752303119686, 0.37464902132532313]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.882653087633772, -10.08922650817416, -9.97808496888795, -8.796742943021854]","[0.07281337457855198, 0.16098742148769699, 0.17991198765026062, 0.5862872162834903]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.69242412942297]","[0.019334523986801747, 0.06053375978072608, 0.09587691258317071, 0.8242548036493015]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586931793617392, -4.407243697483036, -4.438382619779147, -4.164814572165487]","[0.20482648420910063, 0.24514534961453857, 0.23762941398750365, 0.31239875218885715]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -10.02737821923351]","[0.10704259874581706, 0.13713759712098364, 0.13216299903826897, 0.6236568050949304]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4549584531247306, -2.424596466436496, -2.42921045647664, -2.356902561240682]","[0.24038840696286357, 0.24779900757371168, 0.24665829905338688, 0.26515428641003796]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.456901873264627, -4.323748176416755, -4.293833946695653, -4.045308310816809]","[0.20709237009470238, 0.23658761937207923, 0.2437718757807703, 0.31254813475244814]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.6992533222145205, -4.7487609585563355, -4.377665125706679]","[0.19122598901596788, 0.24280110481050068, 0.23107329928795026, 0.3348996068855813]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -18.231721027645342, -15.769370412621067]","[0.00774744310260939, 0.03837675732611963, 0.07491745393276833, 0.8789583456385026]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9091200230160927, -3.9432315681926555, -3.784007396166297]","[0.2193977759384008, 0.25182830821439667, 0.24338291707646836, 0.2853909987707342]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.417289895819141, -7.644030908693144, -6.855789841085447]","[0.144012303047961, 0.24109424294129614, 0.19218277911134557, 0.42271067489939723]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.05926928409869, -7.204681358926324]","[0.13349049121977255, 0.234230236820471, 0.1887172301734978, 0.44356204178625863]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.190995218762079, -4.042284186356782, -4.110913113162212, -3.8636415932147368]","[0.21593582047768548, 0.25055846049338243, 0.23393968874122417, 0.29956603028770795]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.284866720783365, -11.572961869291568]","[0.07332426692900625, 0.18774286062849413, 0.11299525838018938, 0.6259376140623103]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6052728738390734, -3.5154656770547947, -3.53726138752594, -3.3906543911241807]","[0.2270802300578067, 0.2484174477668267, 0.24306159236078165, 0.2814407298145849]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.042670835226398, -5.163758191644749, -4.88580388547901]","[0.19848624532273373, 0.2622929078839505, 0.23238012296361907, 0.3068407238296966]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1345169824946013, -3.072433910050975, -3.102265715336652, -2.9546511574296614]","[0.23288935980151848, 0.2478060943193997, 0.2405227686747881, 0.27878177720429376]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.84691641239498, -10.268607931297502, -9.072402522331796]","[0.08444355383433487, 0.2393315297520797, 0.1569862505807271, 0.5192386658328583]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341187028139215, -2.309365831275438, -2.3201124335905363, -2.290637205551567]","[0.24357685374004975, 0.25145240087608167, 0.24876461009955642, 0.25620613528431213]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.373617014166023, -6.8514143706126145, -7.040544972231696, -6.512028343203715]","[0.15508919580794983, 0.26143953989599583, 0.21638786099186907, 0.3670834033041853]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.4532258889344085, -5.560317834462516, -5.154022529958301]","[0.19747844350773355, 0.24714058187694013, 0.2220417409704608, 0.3333392336448655]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.517541550132414, -13.146969225052098]","[0.06352677941373992, 0.12148833457725981, 0.06963589886995536, 0.745348987139045]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.838804856192319]","[0.1567016309655812, 0.23551246479811297, 0.21524213732747133, 0.39254376690883447]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.006762327512003, -4.760009511815421, -4.879554997202203, -4.620430832787325]","[0.20462084747621476, 0.2618865927217366, 0.2323781664604648, 0.3011143933415838]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.7091868264746406, -2.7459786113394817, -2.659677078286679]","[0.23821153106014498, 0.2526969482089687, 0.24356872788069786, 0.2655227928501885]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.4514306153623675, -6.6204245950275435, -6.191467964795819]","[0.17476658920952115, 0.2626964274859358, 0.2218508075116983, 0.34068617579284466]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3598844496561537, -3.4011056455957824, -3.2795689831311803]","[0.2316053200408243, 0.2524918308657742, 0.2422954136492241, 0.2736074354441774]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.893629882947466, -5.617188085749927, -5.814370546463673, -5.437359544335354]","[0.2008398255102372, 0.2647932941575653, 0.21740610123463947, 0.31696077909755793]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.959495474467712]","[0.07344298034809621, 0.28195243544227033, 0.14001298733945497, 0.5045915968701787]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.225838376732317, -5.8330074724689345]","[0.19031676963199215, 0.25428192664004007, 0.22384672223078633, 0.33155458149718126]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.387390537117702, -4.221705328962393]","[0.22365206982678565, 0.2604045465550542, 0.2366494003425853, 0.27929398327557486]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.893595891049632, -15.918807378047507, -13.884035381736602]","[0.06550239891958563, 0.22775319580443928, 0.08169976137507085, 0.6250446439009042]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.157399146275494, -6.68822535568938]","[0.1722028483978094, 0.2684696841885316, 0.21523581787537419, 0.34409164953828486]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -18.270865143867507]","[0.00661534331711627, 0.21132838592637485, 0.030567982723847763, 0.7514882880326611]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.505580231964818, -2.5356822005254207, -2.4992892257758506]","[0.24372019422373611, 0.2540701528998239, 0.246536104876136, 0.25567354800030395]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.4177738943776954, -3.4609063559865936, -3.42381801798995]","[0.23583416026985582, 0.2588849356582951, 0.24795598176014788, 0.2573249223117013]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.818705693160902, -10.63547611197229, -9.690977381490532]","[0.09604234704451736, 0.35062931442737155, 0.15492779386578281, 0.3984005446623282]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.6458310538089282, -3.5539338014176702, -3.6530935831461755, -3.522457659085173]","[0.23694870401065263, 0.2597555330838617, 0.23523409084689173, 0.26806167205859405]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2361231774741763, -3.1779461812764978, -3.232075196807092, -3.182753800677295]","[0.24279046099005597, 0.25733423547718676, 0.24377526396924631, 0.256100039563511]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.49851830276576, -14.032773142872314, -11.750605025146765]","[0.0874393264713004, 0.27419018092432584, 0.059119872291273794, 0.5792506203130999]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.653499115260733, -2.6049962088936756, -2.637626042225028, -2.5874398383731836]","[0.24189715981420254, 0.2539190670943894, 0.24576744650976926, 0.25841632658163877]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.744524137230462, -9.831640169137371, -10.461503183301156, -9.75510770314806]","[0.13318603012373975, 0.3318326719610088, 0.1767555717441016, 0.3582257261711499]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.468917579269115, -7.806041661249308, -7.313233756686335]","[0.17524179943633203, 0.2861481425762145, 0.20425834215485758, 0.3343517158325959]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.300210244997388, -6.880791721383995, -7.140060781267476, -6.75963719751011]","[0.18478298766390586, 0.28106912077405805, 0.216877257659468, 0.3172706339025681]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
