Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.983236096078877, -6.4373150694399435, -7.551516919976755, -6.795317362269057]","[0.222250300750249, 0.3836479189404646, 0.12590446482703965, 0.2681973154822468]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.545915577681426, -6.742508998736908, -7.136391562124336, -7.07525900898818]","[0.15772171324131753, 0.3522139313290047, 0.23754478807338458, 0.2525195673562932]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.1892403871224815, -3.12534487939146, -3.8821605423433136]","[0.3121786923113426, 0.26804207685471004, 0.2857277627808776, 0.13405146805306964]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.407091151542028]","[0.0752262039127384, 0.12803438217036342, 0.23785383809100574, 0.5588855758258925]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -3.513938091960189, -2.7083476528060078, -2.5403277482893043]","[0.3343088446200389, 0.11310692498003753, 0.2531352799606136, 0.2994489504393099]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.162999977787931, -5.034685011795191, -4.365576961293436, -3.952620343396637]","[0.28826615732597216, 0.12056622375981062, 0.23540495108269732, 0.35576266783152]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -2.1063258824548403, -1.9688842414033227]","[0.1065401197331054, 0.2571514794586626, 0.2963247354729826, 0.3399836653352493]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.041091657320063, -9.197205210050571, -8.798800609276473]","[0.12817529882425416, 0.27857143796575934, 0.23830729194632322, 0.35494597126366334]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.1269864191314054, -1.4828503477964694, -1.458810794752175]","[0.10927409980668705, 0.3683453785701201, 0.25805096342878225, 0.26432955819441056]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.242123577771178, -5.6442054598812215]","[0.23246331427039416, 0.1163437075419428, 0.2310563836202003, 0.42013659456746266]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.445866951114047, -4.5097950940050895, -4.022520750082796]","[0.09497137060701825, 0.11752195426220408, 0.2996745396789989, 0.48783213545177867]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -13.930271585511461, -15.067343316013426, -12.726015478217064]","[0.040306269945737654, 0.20616252887030825, 0.06612805584773697, 0.687403145336217]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -7.473343350713949, -6.5743938527046994]","[0.22932671731221307, 0.3743562222768933, 0.114641218711201, 0.2816758416996926]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.8972655331739032, -3.9692374460929907, -4.624644651502602]","[0.300320962818233, 0.28987452315303075, 0.2697447759393857, 0.14005973808935063]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -2.706638967598937, -2.7385945067818307, -1.6877880418999283]","[0.38987336842740694, 0.1287578249719995, 0.12470834549126564, 0.35666046110932786]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.0584341670759585, -5.232283787769939, -5.49444370675747, -6.283591319420735]","[0.17121615115809238, 0.3911445479191923, 0.30094191131281006, 0.13669738960990532]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.611677646797272, -3.3592328049046296, -2.5575889435367647, -2.0236319855769365]","[0.23096996256332503, 0.10936954966109151, 0.243806864550604, 0.4158536232249795]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.820683993434915, -5.552831331259406, -4.810338259684602, -5.344365773250207]","[0.3242951840046635, 0.15594553706991227, 0.3276676709801448, 0.1920916079452795]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -10.848464709230939, -11.115978602403706, -10.71362287307626]","[0.09914962884458575, 0.3096093581493745, 0.23693775622200644, 0.3543032567840333]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.401262859607049, -4.599829911321911, -6.228073438167294, -4.745727374555761]","[0.0741658378603211, 0.44932056500699835, 0.08818995427335506, 0.3883236428593255]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.334826724304005, -4.358322741784762, -4.19204407994886]","[0.3665415297405459, 0.35514177296022276, 0.12761539992845614, 0.15070129737077523]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.418069079548275]","[0.023145765732607012, 0.358027328890436, 0.12208108400661352, 0.49674582137034345]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.042197798469401, -6.240368298491213, -5.796623303690636]","[0.1558690469359335, 0.2724246119046478, 0.223450837238652, 0.34825550392076676]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -20.867674258550252, -18.598149334599672]","[0.008459140773369784, 0.22721931821359911, 0.07160052587909461, 0.6927210151339365]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7107334241909875, -1.5579335836960877, -2.537586159460159, -1.5290128431220458]","[0.26303367307511255, 0.30645836284388883, 0.11505719162492471, 0.31545077245607384]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.442236495070064, -2.625109131845433, -2.448283585687453]","[0.10776385912169946, 0.31562962244695775, 0.26287977766527376, 0.31372674076606893]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.992095225037561, -10.585781045548375, -9.480482467968356]","[0.18607361932401037, 0.44800231447276856, 0.09102303243061717, 0.27490103377260394]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.8111784682273573, -2.7150728247597815, -2.6578343456637037, -2.6880742119733343]","[0.22739656798230312, 0.2503352782176011, 0.26508210583571096, 0.2571860479643849]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2811814656223692, -2.345633072006821, -3.237030614083881, -2.1784374888292057]","[0.2915218462870972, 0.2733254858789358, 0.1120859288383572, 0.32306673899560967]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.702128769763986, -12.719798387415477, -11.555796510876657]","[0.1406439366141754, 0.16754466435634946, 0.16461021583723545, 0.5272011831922397]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -1.771873507238369, -1.810638068796075, -1.4372993254949777]","[0.10928204685073578, 0.26514809947641366, 0.2550664180716328, 0.3705034356012177]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.98689788177448, -8.994009509118102, -9.502257338752305]","[0.2046599582913867, 0.3070574504538851, 0.30488151867183605, 0.18340107258289226]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -6.706919377089177, -6.786554057763473, -7.389516391459315]","[0.1965482201569522, 0.3308078561605083, 0.30548571898945115, 0.16715820469308837]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.631305512510741, -6.204342120342785, -6.682848279415412]","[0.08921115396367925, 0.47605296583304296, 0.26840378657901515, 0.16633209362426268]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.32957106451924, -6.930250900692322, -6.215265226647426, -5.77144919456315]","[0.22640204664350672, 0.12416763528323764, 0.2538181901994886, 0.39561212787376693]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -3.9379678768841133, -4.326401717729167, -4.8032070733198236]","[0.26330981494369093, 0.3509604533982965, 0.23799263025866935, 0.14773710139934315]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.97433423885763, -8.505384750223104, -9.09244403375963, -8.443215871155019]","[0.19276193767252456, 0.3080941544765375, 0.17128796552605946, 0.3278559423248786]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.616620582694506, -3.538540961947745, -3.7611520021200384, -3.442322551706142]","[0.10496068122653643, 0.30848259890669677, 0.246917530458705, 0.3396391894080618]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -9.64562755222376, -10.313434654615742, -10.10649911875794]","[0.23571051474250534, 0.3565505439160466, 0.18285050484644436, 0.22488843649500365]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -5.555153042700206, -4.887007103132072, -4.797458355692459]","[0.32947998843299053, 0.13188905993523534, 0.2572650956217925, 0.28136585600998165]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.876838008743624, -4.647917473551697, -4.734437839157051, -4.756526600894639]","[0.22035517179654726, 0.27703980522335475, 0.2540778792962197, 0.24852714368387818]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3247761473877135, -3.0735044124485187, -3.219228790402844, -3.9373453942391645]","[0.25387574417485237, 0.3263977357744155, 0.2821368700971498, 0.13758964995358225]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.899040290840195, -3.631544637225768]","[0.1023114099030118, 0.4305535541700532, 0.10262314722466041, 0.36451188870227463]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -14.731015731963245, -15.472048139136445, -14.810217636761008]","[0.16053413850321743, 0.3497082337109605, 0.1666784957422302, 0.32307913204359184]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.2185745743385015, -4.294364859775447, -4.144180483400638]","[0.3931101723380039, 0.34932542540248557, 0.11912979980241901, 0.13843460245709147]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.125397470743437, -21.5348948998155, -18.863081593689486]","[0.05397310806175267, 0.6259780976623402, 0.020693465076809265, 0.29935532919909774]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.563862848594861, -5.404597653939734, -5.702809189296883, -5.533706535768292]","[0.2454867728751442, 0.2878697906577892, 0.21364093388668223, 0.25300250258038437]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.844163647306024, -9.06555471182906, -8.62724445213352]","[0.3545383048778893, 0.2120685179298903, 0.16995239284014038, 0.26344078435208007]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.330918310282033, -15.533433845805554, -14.494490819244598]","[0.06249366480554095, 0.22728636881000297, 0.185618821377973, 0.5246011450064832]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.673072002200088, -5.356536567667739, -5.516431964991628, -5.33363957824887]","[0.20217991159061793, 0.27746460818413066, 0.23646447604543097, 0.2838910041798205]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.913920474528796, -10.338157269346718, -10.554038608524273, -10.996483776228423]","[0.19484059720569816, 0.34652153931527935, 0.2792377697034595, 0.17940009377556299]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.931277757849838, -13.336383834585902, -12.262783965487191]","[0.1708642519142333, 0.22915683596285694, 0.15282608348495236, 0.4471528286379576]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.64736705005247]","[0.003383666600908564, 0.2798690083155322, 0.01497394656118906, 0.7017733785223701]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.837776260326496, -10.744765983987499, -10.072077260348157]","[0.2861390807826165, 0.16804754015027343, 0.18442764025206548, 0.3613857388150446]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.869816942767006, -3.5278123629723668, -3.87896996311163, -3.6529994669415684]","[0.21548135022902826, 0.3033474789731341, 0.2135180438449018, 0.26765312695293586]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1]",5.14310770610565,0.899969279873742
