Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.666444688644875, -13.523992413573913, -13.15593801569476, -11.750995976552213]","[0.03687239104475525, 0.11557449910192394, 0.1669959789158117, 0.680557130937509]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9731140253541137, -2.8965604213104132, -2.898128988960235, -2.7671549944925133]","[0.22799136935416692, 0.24613037582560626, 0.24574460631233294, 0.28013364850789385]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.18591767508046, -8.430810445109792, -9.37093617309237, -8.221988006211586]","[0.061841076476742425, 0.357692987461795, 0.13970727119750515, 0.4407586648639574]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.09439805414143, -5.797265854674249, -5.774423170720577, -5.318864206329562]","[0.1696399573471345, 0.22833423366434946, 0.23361002764507138, 0.3684157813434447]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.046725165226295, -9.975559486561208, -8.827610518922624]","[0.16685492187022666, 0.1526480057897128, 0.16390718685654226, 0.5165898854835183]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.567805371010445]","[0.015935087859100413, 0.12474563962022892, 0.08982799020421647, 0.7694912823164543]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.589858498883217, -4.40337664751284, -4.417697428843644, -4.109122861108163]","[0.19959539675286408, 0.24051300252115282, 0.23709321387289692, 0.3227983868530862]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.574064641595193, -10.815385852932723, -9.860156112255915]","[0.09157215789992838, 0.10458448667572173, 0.22333525281066224, 0.5805081026136876]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6245148572736126, -2.426420683523229, -2.4278575299026386, -2.3586494128047164]","[0.4208358218178184, 0.18873368729077855, 0.18846270070519097, 0.20196779018621205]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.446762518461634, -3.474201491652959, -4.295799928951991, -3.9879296563350026]","[0.1564972572167572, 0.41388969903014117, 0.181998978343676, 0.2476140654094257]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -4.706722208532179, -3.7463228630850836, -4.376176309728814]","[0.13574470529705865, 0.17269676079547308, 0.45121167449491373, 0.2403468594125545]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.428030196913202]","[0.00538440845760665, 0.08315903462130178, 0.05206700678344979, 0.8593895501376418]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039938099627638, -3.922675831828439, -3.9336633445130986, -3.76077476389192]","[0.21936728156626237, 0.2466597058628098, 0.24396436388424375, 0.290008648686684]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -6.565939283247686, -7.587536854779827, -6.792451037894455]","[0.10537382064891998, 0.41469152707604445, 0.14929696319608174, 0.33063768907895374]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.889210207776855, -7.136391562124336, -7.051131703383341]","[0.10017881648439778, 0.16556364746201457, 0.3514875684022758, 0.38276996765131194]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.3688154340176206, -4.048403596134381, -4.086484152991693, -3.890529093404474]","[0.3863664224886134, 0.195820424577072, 0.18850367095617745, 0.2293094819781372]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.290289456713836]","[0.07035457290481993, 0.11974290614447815, 0.22245048031502807, 0.5874520406356738]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.511137850641735, -3.534065533906351, -3.3507344092933264]","[0.43044682240794524, 0.1807349355588976, 0.17663824546827536, 0.21217999656488176]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.310246638944614, -5.027525867807875, -4.365576961293436, -4.788171759585216]","[0.15187828822238944, 0.20150218718504584, 0.3906254382299168, 0.25599408636264787]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1295834330141004, -3.0802494124332926, -3.0770408965986227, -2.964089151430502]","[0.23339974580391865, 0.24520305208960108, 0.245991053446344, 0.27540614866013624]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -9.443147946297366, -8.826220727196388]","[0.1378789062341825, 0.15803166678689043, 0.24676970569818035, 0.45731972128074666]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3421889585552735, -1.342670438982295, -2.3138123971474003, -2.2888624475298416]","[0.17239802939325263, 0.4684008504184962, 0.1773601638506554, 0.1818409563375957]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.543307373836379, -6.928236537308394, -7.074340287899088, -6.436865376362539]","[0.29578714351539465, 0.20128280765643747, 0.1739220433041189, 0.3290080055240491]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.44499247000514, -4.761866909578267, -5.094607436204307]","[0.15505994489716865, 0.19204619485661384, 0.38026238516765815, 0.2726314750785594]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -14.833799856128856, -14.931830341011207, -12.668975525679738]","[0.04346590578822178, 0.09007173238392886, 0.08166094796276906, 0.7848014138650804]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -6.548121827736095, -7.436763951541208, -6.748979788309057]","[0.11724878948003657, 0.39598709573525687, 0.16283533905773573, 0.323928775726971]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.177506380255194, -4.74269673079201, -4.839849033790773, -4.588371171419208]","[0.3640374009021652, 0.2068649699959602, 0.18771295455530299, 0.24138467454657156]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.767296450776792, -2.7105635518871973, -2.73345617020399, -2.651247802006653]","[0.237200486093397, 0.25104660904736487, 0.24536477896887343, 0.2663881258903648]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -6.417548275873529, -5.652481208475378, -6.204616683454964]","[0.12546800921089607, 0.19937176547187876, 0.4284775383741801, 0.24668268694304504]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.3991162673564834, -3.2230498798418403]","[0.22822120903372067, 0.24841655549754488, 0.23870381936962526, 0.28465841609910914]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.569254767912916, -5.765500322826808, -5.344365773250207]","[0.186501854743543, 0.2646388098267961, 0.2174829288890797, 0.33137640654058115]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.425789370738347, -10.624204608182682]","[0.11891247287581755, 0.1796453513090165, 0.2172272599871355, 0.4842149158280304]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.410468708161293, -4.992874070813096, -6.228073438167294, -5.827352297835191]","[0.12316965695270726, 0.5083434832100877, 0.1478144838202889, 0.22067237601691617]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4468701718305725, -4.292944885591923, -4.358322741784762, -4.2063381138999185]","[0.22070594694222787, 0.25743224131634296, 0.24114024381079444, 0.2807215679306348]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.62076181638332, -14.358708207700706, -13.315191228375388]","[0.02524486679165327, 0.16274697826928908, 0.21150535618071328, 0.6005027987583443]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.411405887388536, -6.876904479567645, -7.082311582902826, -5.862158774971665]","[0.11358176243750046, 0.19383831026299597, 0.15784558672677632, 0.5347343405727273]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.652421652615953, -21.472967623178942, -17.7912216947013]","[0.004594066047751938, 0.1310885305468334, 0.021228124505125907, 0.8430892789002887]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5442991291938397, -2.5110187631092344, -2.5359011153928646, -2.4871840676817856]","[0.2438399115503834, 0.2520915400825864, 0.24589630521815006, 0.25817224314888015]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.4158697338207293, -2.625109131845433, -3.385542639090396]","[0.17630647025767213, 0.19445700093451251, 0.42879187686818476, 0.20044465193963049]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.209126353495423, -9.86319588199631, -10.585781045548375, -9.613999298840625]","[0.20355328193843733, 0.28768273830515906, 0.13966868835798665, 0.369095291398417]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559381116375207, -2.6578343456637037, -3.516376172993138]","[0.1694955515987701, 0.18425544806553842, 0.4538968048993533, 0.1923521954363381]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.1837566938390363, -3.237030614083881, -2.31883456045685]","[0.17996698528254693, 0.18969329762011233, 0.17985206009645996, 0.4504876570008807]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.699486410283903, -12.92972146051823, -11.79843208143188]","[0.1643627677021273, 0.1963182146725022, 0.15594475918037526, 0.48337425844499526]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.631461273219324, -2.5869152460594185]","[0.24043856852368953, 0.2543881582868019, 0.2469617011297083, 0.2582115720598004]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.934949907928825, -9.840365864519553, -9.117919193007763, -9.586694244167099]","[0.17302343249761673, 0.19018762343947132, 0.39168492279278083, 0.2451040212701311]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.020296664056742, -7.496506918597655, -7.6809745663782, -7.256354180136245]","[0.16027868806260845, 0.2706168129469402, 0.2250305561575801, 0.34407394283287124]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -7.097160934994881, -6.60576949743109]","[0.11853622858020431, 0.4967061888191871, 0.1460408332466197, 0.23871674935398898]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.274597420775013, -6.979907952263213, -7.197695026032788, -6.575705117893147]","[0.18402076589494729, 0.2470864011967827, 0.1987307719816448, 0.37016206092662524]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.330992656496765, -4.9085966033362745, -5.118353411828832, -4.755815906794303]","[0.3745078421507611, 0.21018935107071393, 0.17041761572646066, 0.24488519105206427]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.892489239092088, -9.34595576198207, -9.909100470296588, -9.144982496850378]","[0.17174725392685125, 0.2966513131534796, 0.168917885290805, 0.36268354762886423]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.616792759345391, -3.538540961947745, -4.5603691546759375, -4.33328088418396]","[0.1580936040779031, 0.46472186455111686, 0.1672702709487514, 0.20991426042222872]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.43421693803196, -10.441629797563817, -11.126928926104908, -10.10649911875794]","[0.2576901505997573, 0.25578699234796026, 0.12890115991155154, 0.35762169714073083]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.833120600074817, -5.53218738888203, -5.741697453473075, -5.594836298526655]","[0.21204763023337594, 0.2865016030829824, 0.23234749328700247, 0.2691032733966392]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.722570658300739, -5.458776800105694, -5.631436474517719, -5.5402569489982705]","[0.21752056989903254, 0.28318128582235197, 0.2382755087807235, 0.26102263549789206]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.016895313196391, -4.151543657877032, -3.948797065574674]","[0.22634907920798494, 0.26274497520340917, 0.22964520731254645, 0.2812607382760595]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.8585403839145282, -4.905839002352526, -4.57693663038376]","[0.16077842907134787, 0.45649119892382484, 0.1601756141794342, 0.22255475782539316]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.782935518621644, -15.487835846256466, -14.495034836232957]","[0.12429139426720748, 0.3096803070397713, 0.15303094718295274, 0.41299735151006856]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.316062278373621, -4.150518379010801, -4.283797950304345, -4.144180483400638]","[0.2272539952880968, 0.2681676147789039, 0.23470575940707425, 0.2698726305259251]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.260164940894608, -21.5348948998155, -17.67905785483716]","[0.03373608265020483, 0.3419381782132572, 0.012934523751191487, 0.6113912153853466]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.589034795963108, -6.2502559156636694, -6.424448876136799, -6.248573833162495]","[0.20049187661042875, 0.28133682319333947, 0.2363608470249879, 0.2818104531712438]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.907030004589288, -8.886061722930895, -9.06555471182906, -8.73007145427758]","[0.24581057916643442, 0.2510192219308534, 0.20977520997294444, 0.2933949889297677]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.336997727005455, -15.032210954605363, -14.867970921452404]","[0.06798616238811596, 0.23566806338989563, 0.3196450227967465, 0.3767007514252419]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510978302179021, -6.206797480063634, -5.516431964991628, -6.091676988469755]","[0.1519777561252867, 0.20600799752476126, 0.41087149691906794, 0.23114274943088417]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.174063236194572, -11.14211706741455, -11.617435672602584, -10.915395517025619]","[0.2519187774899721, 0.26009654598221843, 0.16169862895459935, 0.32628604757321]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -14.1128716005307, -12.402118503858665]","[0.2005322812608987, 0.26041987934291294, 0.08250992956432232, 0.45653790983186615]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.493364939789686, -26.49466578431328, -22.509886430961217]","[0.003008481218580998, 0.2677592076518977, 0.013313615763821571, 0.7159186953656996]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.517508004373353, -10.868422206168333, -10.744765983987499, -10.86249140674099]","[0.14276207529834573, 0.27321669466878773, 0.309179327320133, 0.27484190271273357]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -4.482561141378268, -4.65256028151583, -4.436850832162772]","[0.21711966203102975, 0.27085192570891736, 0.22850843671372817, 0.28351997554632463]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1]",5.14310770610565,0.899969279873742
