Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.9191794983689014, -5.569254767912916, -5.783305175235716, -5.396586972638872]","[0.19044380907453737, 0.2702322882615303, 0.21816060433975842, 0.321163298324174]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.425789370738347, -10.859037074008278]","[0.1323226569601601, 0.19990459891095766, 0.2417247535983144, 0.42604799053056774]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -5.237222292913159, -6.228073438167294, -5.827352297835191]","[0.14015078034454292, 0.4465552694023317, 0.1657883593181678, 0.2475055909349576]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.445301824861779, -4.289978571491714, -4.358322741784762, -4.191377482068535]","[0.21987766153484398, 0.2568249080606622, 0.2398587937521932, 0.2834386366523006]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.62076181638332, -14.358708207700706, -13.690963718682585]","[0.031093657132393347, 0.20045258243594571, 0.2605074164591043, 0.5079463439725564]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.411405887388536, -6.873000690091355, -7.082311582902826, -6.734800887100557]","[0.1647400581386851, 0.2822445866922913, 0.2289407258371491, 0.3240746293318744]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.652421652615953, -21.472967623178942, -18.211673616857823]","[0.0064649651118109126, 0.1844733549180349, 0.02987311956082432, 0.7791885604093299]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5442991291938397, -2.5113692126166027, -2.538252432450132, -2.4871840676817856]","[0.24400237585831758, 0.2521711135104599, 0.2454822539077625, 0.2583442567234599]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.417962143673626, -3.4626435572617553, -3.390850022999868]","[0.23342217073190202, 0.2569145580067819, 0.24568793087007615, 0.2639753403912397]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.285128468387597, -9.86319588199631, -10.585781045548375, -9.73803944420611]","[0.2002621208516453, 0.30538085395058395, 0.14826104469179777, 0.34609598050597296]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559381116375207, -3.656038141232455, -3.5163430735782844]","[0.2375920241837267, 0.25828185141047955, 0.2344856544836963, 0.2696404699220974]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.1837566938390363, -3.2345484782836404, -3.179690506364149]","[0.24305886624296552, 0.2561949781013825, 0.24350731992101882, 0.2572388357346332]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.971431174766018]","[0.19975667671562275, 0.24467078579233945, 0.06143388603217274, 0.49413865145986513]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.6019523256203194, -2.642597798353057, -2.5880406924959267]","[0.24117554423910087, 0.25513751112778055, 0.24497525033527343, 0.25871169429784513]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.76003549757705, -9.840365864519553, -10.565464279062823, -9.586694244167099]","[0.12569086497390847, 0.31529070074932947, 0.15268800527630294, 0.40633042900045924]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.4716741166392575, -7.6809745663782, -7.279304943076268]","[0.16505702913212347, 0.276172202674253, 0.22401749335759025, 0.3347532748360333]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.2942717961206105, -6.851455415002006, -7.097160934994881, -6.60576949743109]","[0.17343956179621664, 0.27006038248350617, 0.21122840852117103, 0.3452716471991062]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.979907952263213, -7.210962068300977, -6.697365542521038]","[0.19286087558590226, 0.2586823075163739, 0.20531524549258956, 0.34314157140513435]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.159146496886347, -4.9160179357390446, -5.118353411828832, -4.833833061637307]","[0.21270560200675684, 0.27124910914821865, 0.22156193009475542, 0.29448335875026915]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.884601779211726, -9.337601973837097, -9.909100470296588, -9.135239860616869]","[0.17183579349980044, 0.2969426840634304, 0.1676771896456342, 0.36354433279113496]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.615306599685673, -3.659718694724863, -4.5603691546759375, -4.3532579183661015]","[0.1678905006962541, 0.4365486790171468, 0.1773720369507053, 0.21818878333589387]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.276386572685759, -10.42054170494659, -11.126928926104908, -10.243102587875367]","[0.13652164672480935, 0.32128483105694783, 0.1585295216906865, 0.3836640005275563]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.833120600074817, -5.53218738888203, -5.817775435504977, -5.623666510595902]","[0.21741080652405217, 0.29374789300003673, 0.22077273986923257, 0.26806856060667855]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.722570658300739, -5.458776800105694, -5.677304131327239, -5.597446914895109]","[0.22314180576891854, 0.2904993468327839, 0.23347476457512606, 0.2528840828231715]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.010483994725107, -4.151543657877032, -3.9673644929158427]","[0.2271404710047592, 0.26535948115754066, 0.230448123471391, 0.2770519243663093]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -4.6776810495425885, -4.905839002352526, -4.677887676129884]","[0.22226474622182948, 0.27818066493269694, 0.2214313974962335, 0.2781231913492401]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.729983365072322, -16.771838206924365, -14.784855178893734]","[0.15492336546834537, 0.4069923816915848, 0.05282262618820826, 0.38526162665186153]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.309639331661912, -4.150518379010801, -4.288252345773464, -4.193283950972528]","[0.231615941324069, 0.27156500159091596, 0.23662285878234926, 0.2601961983026657]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.184065444955003, -21.5348948998155, -17.817575892098258]","[0.03558838420094166, 0.3892340302805218, 0.013644702186867952, 0.5615328833316686]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.576425019246604, -6.2502559156636694, -6.486184878119575, -6.248573833162495]","[0.20542025395972593, 0.28464050657350093, 0.22481954117101952, 0.28511969829575357]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.886061722930895, -9.116518255031592, -8.930489539923446]","[0.14036008627732577, 0.312515010281174, 0.2481903442277992, 0.29893455921370093]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.323423533198328, -16.674501379790144, -15.098057136531958]","[0.10177362892232629, 0.3576108307508645, 0.09260725474701846, 0.4480082855797907]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.503096911605819, -6.206797480063634, -6.438848029313515, -6.137276618144989]","[0.20606122098799556, 0.2771261299809942, 0.2197349827161234, 0.2970776663148868]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.975762306914714, -11.090427076990812, -11.617435672602584, -10.915395517025619]","[0.12916292768832008, 0.3130646888101837, 0.18482348733299028, 0.37294889616850596]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.880904194536718, -14.1128716005307, -12.402118503858665]","[0.1961346587191533, 0.2766386855599375, 0.08070050754065416, 0.44652614818025516]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.50993028943389, -27.355608501282145, -22.740923897602425]","[0.0035805498093449536, 0.31343867968750716, 0.0066987807351606395, 0.6762819897679873]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.517508004373353, -10.80235994928824, -11.815686808316375, -10.94786840443491]","[0.1800410825546041, 0.36809207708719066, 0.13362084272026065, 0.3182459976379446]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2]",4.319883370053179,1.190442086796062
