Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.3252342043235767, -3.0872378240227922, -3.023686100267505, -3.5482362872411795]","[0.22620504301340233, 0.2869873787245882, 0.30581794134856627, 0.18098963691344327]","[2, 0, 3, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.43299323925094, -17.89366193727636, -14.792735215026193]","[0.0029645101086675494, 0.06371777773489518, 0.040197102299936734, 0.8931206098565005]","[3, 0, 2, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.3992495746970084, -2.3117328058499567, -2.9685365400849135, -2.618625504507019]","[0.2889831666210086, 0.3154137308429929, 0.1635439029790667, 0.2320591995569318]","[3, 1, 2, 0, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.369050276611329, -5.994792402955106, -6.6311895617380365, -5.58840282863705]","[0.18497277512150515, 0.26893414255169845, 0.14231876527394585, 0.4037743170528505]","[3, 1, 2, 0, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.1356466561665295, -6.742508998736908, -6.0948210716762, -6.020324554014974]","[0.11956392628590692, 0.17714858324061356, 0.3385516822238488, 0.3647358082496307]","[3, 2, 0, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -2.340742089710959, -2.37545118598743, -2.9697357206135315]","[0.16631626470855973, 0.333605013215087, 0.322224530334052, 0.1778541917423012]","[1, 2, 3, 0, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -11.988669389769044, -12.261379549985282, -10.30789757069914]","[0.032662491696954433, 0.1356522016928311, 0.10327384086465481, 0.7284114657455597]","[3, 1, 2, 0, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.355667323077032, -2.351332415439961, -1.7387981762600513]","[0.19394952261469053, 0.20895879120253474, 0.20986657441900622, 0.38722511176376845]","[3, 1, 0, 2, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -3.8524177246473688, -4.065002033605887, -3.5306165421332505]","[0.2605706641121695, 0.2319339829143305, 0.18751680457795336, 0.31997854839554674]","[1, 0, 2, 3, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.165711912595963, -1.9210938952729186, -1.4257970012165975, -1.2453089541699331]","[0.14528142720976656, 0.18554375977583082, 0.3044745944598764, 0.3647002185545263]","[2, 1, 0, 3, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.552260879491342, -8.659946520032562, -9.123940454281781, -8.047766501621252]","[0.10551498884055707, 0.2575380243553311, 0.16193150583727114, 0.47501548096684065]","[3, 0, 2, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6881825398023367, -1.1269864191314054, -1.1274753138333684, -1.1249968287471581]","[0.3406701539246637, 0.21966657736101333, 0.2195592097830018, 0.220104058931321]","[1, 2, 3, 0, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -6.015736536218981, -5.917580621050052, -5.244677402284645]","[0.2081557821412008, 0.18565275424302502, 0.20480000782160063, 0.4013914557941736]","[2, 1, 3, 0, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.473343088562363, -4.391829020288612, -4.079004719388073, -3.6749723308893536]","[0.172704149956447, 0.18737165099649594, 0.25618975077885264, 0.3837344482682044]","[0, 3, 2, 1, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -11.932063851979091]","[0.01952500175407831, 0.08525186369516118, 0.03730864137908275, 0.8579144931716777]","[3, 1, 2, 0, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.539617210360545, -6.02357813774737, -6.197352830526575, -5.331747977309986]","[0.13459207913550017, 0.22549266724626357, 0.1895234849313638, 0.4503917686868724]","[2, 1, 0, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.0702997216605183, -3.4352508317863837]","[0.16400239306277592, 0.2228094017641771, 0.3619272420581757, 0.2512609631148712]","[3, 2, 1, 0, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.5296268461096474, -1.0793028575080126, -1.4620036161913366]","[0.20411476495368996, 0.2187229487144164, 0.3431370201911374, 0.23402526614075633]","[2, 0, 1, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.439464390517231, -5.232283787769939, -5.333024454017094, -5.241702827702831]","[0.21924114542505183, 0.2697114941285065, 0.24386436295247085, 0.267182997493971]","[1, 2, 3, 0, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.269372559697965, -1.6970053138495775, -2.4133437567064338, -1.5200721751133666]","[0.1737954649506829, 0.30804515052540965, 0.1504916983177372, 0.36766768620617024]","[1, 3, 0, 2, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -3.935800940796579, -4.810338259684602, -3.9967936420521024]","[0.21789856013880046, 0.3316961704646156, 0.1383355259697648, 0.3120697434268191]","[3, 0, 1, 2, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-11.860722663615286, -10.532746042320777, -10.284997107740681, -9.625083608472934]","[0.052742323444886816, 0.19901791702029747, 0.2549694643980586, 0.49327029513675713]","[3, 0, 1, 2, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.196596911097064, -4.599829911321911, -5.032434525547687, -4.745727374555761]","[0.17971649409995713, 0.32640781839504707, 0.21177893305318116, 0.28209675445181465]","[0, 2, 3, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -2.7258465043590663, -3.4204166961041933, -3.1603097553839676]","[0.2923631231801285, 0.3296084997362729, 0.1645698983591639, 0.2134584787244348]","[2, 0, 3, 1, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.606309662247968, -14.82146210203369, -12.461464871412796]","[0.012513321670092963, 0.22247613537241984, 0.06600083538633188, 0.6990097075711553]","[2, 3, 1, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-5.937431565264817, -5.762813790093714, -5.917320991085302, -5.654569840671491]","[0.22036009118885466, 0.2624028088819312, 0.22483652005857022, 0.29240057987064394]","[3, 0, 1, 2, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -20.01731207453338, -20.867674258550252, -18.48529202664748]","[0.008267967167799145, 0.16379336574357628, 0.069982379183138, 0.7579562879054865]","[3, 1, 2, 0, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8733586551149581, -1.3425238470882592, -1.368607460973444, -1.3076807974613869]","[0.3469033754386894, 0.21699647132827043, 0.21140959881945748, 0.22469055441358263]","[0, 1, 2, 3, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.3634005859112746, -1.738012223139451, -2.294241381600852, -2.231346828515588]","[0.196782677239601, 0.36778124605788687, 0.2108736550502379, 0.22456242165227408]","[1, 2, 3, 0, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.75840297228223, -8.666293979754455]","[0.09129299156233232, 0.5021016282052302, 0.1021479523038438, 0.3044574279285937]","[1, 3, 2, 0, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.4548188252696734, -2.389319173628154, -2.05813644169399, -2.2979297283753644]","[0.21166521605688404, 0.2259933351991189, 0.314721537682078, 0.2476199110619192]","[0, 1, 2, 3, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -1.568542611117153, -2.0934089212331086, -2.0049188140484393]","[0.21232804792998108, 0.35195209838124025, 0.20822698777869475, 0.22749286591008405]","[3, 0, 2, 1, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.72072539549086, -12.016040422834003, -12.719798387415477, -12.091690095978821]","[0.16949334167383726, 0.34292049131383473, 0.16965053621934206, 0.31793563079298587]","[2, 0, 3, 1, 2, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.4839253718384786, -1.4246414267196317, -1.4643523193476413, -0.9991473485258255]","[0.21255535281387528, 0.22553748672912138, 0.21675669228224184, 0.34515046817476164]","[1, 0, 3, 2, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-8.809018534491328, -8.499693960889738, -8.434713070462369, -8.49132809267338]","[0.19266201884232115, 0.2625028737679298, 0.2801269575106424, 0.26470814987910657]","[1, 3, 0, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.087413704734839, -6.457330647668367, -6.2319422282675685, -6.434623931858253]","[0.1398378047668745, 0.2625827500586261, 0.3289660947796813, 0.2686133503948182]","[2, 0, 3, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.142701651953529, -6.07216056559828, -5.695483529049758]","[0.24218087423927412, 0.3846574426788941, 0.15185016305736698, 0.22131152002446483]","[1, 3, 0, 2, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.106331981081252, -5.853012994272122, -5.286529296014471, -5.78786504707932]","[0.16853844927903885, 0.217127099965462, 0.3825910233355685, 0.2317434274199305]","[3, 2, 0, 1, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.7317175606867368, -4.062980101595164, -3.7189808920355567]","[0.2904210977277494, 0.25983955982912715, 0.18656912653208566, 0.26317021591103773]","[1, 3, 2, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, -8.894549171888855, -8.303780507628035]","[0.2754459012068808, 0.332235865645539, 0.13984517145006803, 0.25247306169751227]","[3, 1, 0, 2, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -2.9406919789468082, -3.6860050843564025, -2.794296263057782]","[0.1863650343892667, 0.30910365408185825, 0.14669616827413665, 0.35783514325473836]","[3, 2, 0, 1, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -8.902049766025447, -10.181581955911659, -9.386007316328149]","[0.21877487462493722, 0.4123633338705819, 0.114706036249587, 0.254155755254894]","[0, 2, 1, 3, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.404302838212465, -4.625959991548952, -4.524270444080652]","[0.31326170320889685, 0.25546977041144797, 0.20467982601296233, 0.22658870036669296]","[3, 1, 0, 2, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -4.321345690460095, -4.482271076530387, -4.546003306096471]","[0.338343158592653, 0.24966814166872073, 0.21255636848491472, 0.1994323312537116]","[0, 1, 3, 2, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.431497753608671, -3.219228790402844, -2.4063779178629012]","[0.1897859402270621, 0.32665789557970565, 0.148588745951368, 0.3349674182418642]","[3, 1, 0, 2, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.7530059678671543, -3.4650320885485284, -3.871401497200316, -2.7597507341462633]","[0.16885969176346916, 0.22521196449475356, 0.1500055981664587, 0.45592274557531853]","[1, 3, 2, 0, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -12.948182225698874, -16.103950000984963, -14.383323393965473]","[0.056849252288615766, 0.7364410131841075, 0.03137656782396269, 0.175333166703314]","[1, 3, 2, 0, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -2.588475904091175, -3.357015676075182, -2.6507429002293508]","[0.19958909520215443, 0.3330436054837877, 0.15442887846969883, 0.312938420844359]","[0, 2, 3, 1, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -17.034897781418902, -21.5348948998155, -18.74673328580702]","[0.023737804305535078, 0.8192571737748533, 0.009101151333265863, 0.14790387058634571]","[3, 1, 2, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -5.045835504882565, -4.646709248457539, -5.443380110773753]","[0.27567988434017354, 0.22903477005684242, 0.34138131650951, 0.15390402909347403]","[1, 3, 0, 2, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -7.638348124033734, -9.06555471182906, -7.798197008514815]","[0.19307546470904594, 0.38567292721867225, 0.09255315088542032, 0.3286984571868615]","[3, 1, 2, 0, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -14.083585886548844, -15.533433845805554, -14.196609008992496]","[0.03789008996521133, 0.4521754233162621, 0.106083047035486, 0.40385143968304055]","[3, 2, 1, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -5.356536567667739, -4.633710232623604, -4.890613560907627]","[0.2763078954981219, 0.1555078947371822, 0.32038481986993633, 0.24779938989475944]","[0, 2, 3, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.378537854539044, -9.8502806439428, -10.585142391124089]","[0.2657536418143232, 0.2092278145910448, 0.3548449348768008, 0.17017360871783133]","[3, 2, 0, 1, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-12.235056410804134, -12.322839643008464, -13.336383834585902, -12.305232385465706]","[0.31440424054989735, 0.28798152132568783, 0.10451724946529975, 0.29309698865911504]","[3, 2, 0, 1, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -22.296632799266288, -26.49466578431328, -22.505687909493187]","[0.001855547263899065, 0.5465165216432512, 0.008211466686441429, 0.4434164644064084]","[2, 3, 1, 0, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -9.832565611701126, -10.716580687425347, -9.944974217200059]","[0.21268088327622128, 0.3413036047665946, 0.14099964067966195, 0.3050158712775221]","[3, 0, 2, 1, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.757650833941785, -2.797646736542064, -3.5286789324282335, -2.9433618967270876]","[0.1403196875766856, 0.3664739347829852, 0.17642488474901355, 0.3167814928913157]","[3, 2, 1, 0, 0, 0, 2]",5.14310770610565,0.899969279873742
