Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.24462898590868, -8.893896183532332, -8.32197819735633, -7.319417565115866]","[0.08479853342976755, 0.12042306093805157, 0.2133489390357797, 0.5814294665964012]","[3, 2, 0, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.147406702845803, -13.680525342317473, -13.305596520769232, -11.433696723622536]","[0.007072268982822169, 0.08335117614721937, 0.12126661381551407, 0.7883099410544444]","[3, 0, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4014811382243684, -2.761843738119679, -3.2449077041914185, -2.440621714738752]","[0.14971781250226546, 0.2838340318503577, 0.17509447867263803, 0.39135367697473883]","[0, 2, 1, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.263476872680748, -10.270730110411579, -9.66583634353389, -8.473103329927095]","[0.040116982605677094, 0.10826116617600029, 0.19823243972672142, 0.6533894114916012]","[2, 0, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2830423695590112, -0.7603644249572852, -0.7522478348706774, -1.1792580905959122]","[0.18194448816398306, 0.3068563046755583, 0.30935706661692536, 0.2018421405435332]","[2, 0, 1, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.282790076798248, -2.6862535496979225, -3.094572565472462, -2.264374380831585]","[0.14723811711325635, 0.26735774958877795, 0.1777305486725066, 0.4076735846254591]","[3, 1, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.3252342043235767, -3.0872378240227922, -3.023686100267505, -3.3799296352451735]","[0.21894159118734619, 0.27777220397745106, 0.2959981165783583, 0.20728808825684453]","[2, 0, 3, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.43299323925094, -17.89366193727636, -14.312580987473552]","[0.0019120303747444216, 0.04109627627314523, 0.025926064596464838, 0.9310656287556456]","[3, 0, 2, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.3992495746970084, -2.3117328058499567, -2.9685365400849135, -2.0763412197438544]","[0.2476149628285164, 0.27026196768311533, 0.14013244415063486, 0.3419906253377334]","[3, 1, 2, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.369050276611329, -5.994792402955106, -6.337833046323655, -5.58840282863705]","[0.17641330356257814, 0.25648942390116414, 0.1820072985212885, 0.3850899740149693]","[3, 1, 2, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.1356466561665295, -6.424689137553644, -6.0948210716762, -6.020324554014974]","[0.1121322104147712, 0.2282944273382246, 0.31750837938042886, 0.3420649828665754]","[3, 2, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -2.340742089710959, -2.37545118598743, -2.743047082846582]","[0.1591157850102618, 0.31916195120239127, 0.3082741738068079, 0.21344808998053916]","[1, 2, 3, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -11.987969509049062, -12.261379549985282, -10.30789757069914]","[0.03265938991738785, 0.135734284112142, 0.10326403350848833, 0.7283422924619818]","[3, 1, 2, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.355667323077032, -1.8130385083372238, -1.7387981762600513]","[0.16870280800274612, 0.18175829647572955, 0.3127194860017358, 0.33681940951978856]","[3, 1, 0, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -3.8524177246473688, -3.6056523886438825, -3.5306165421332505]","[0.23489000623591214, 0.20907562591011827, 0.2675914478342639, 0.2884429200197056]","[1, 0, 2, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9519248155202746, -1.9210938952729186, -1.4257970012165975, -1.2453089541699331]","[0.17388893651426665, 0.17933359305761945, 0.2942838017577123, 0.35249366867040155]","[2, 1, 0, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.552260879491342, -8.659946520032562, -9.123940454281781, -7.764319441587599]","[0.09130264528896903, 0.22284893496665528, 0.1401201383901026, 0.5457282813542732]","[3, 0, 2, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6881825398023367, -1.1269864191314054, -1.1274753138333684, -0.6460979469094943]","[0.3000946505130763, 0.19350319951167413, 0.1934086199442286, 0.31299353003102093]","[1, 2, 3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -6.015736536218981, -5.362815846069889, -5.244677402284645]","[0.18071186412976553, 0.1611757067469985, 0.30964169496356136, 0.34847073415967444]","[2, 1, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-3.9955283804303825, -4.391829020288612, -4.079004719388073, -3.6749723308893536]","[0.2518504095106731, 0.16944606207677412, 0.23168042861894078, 0.3470230997936119]","[0, 3, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -11.452552085884502]","[0.012779293230612065, 0.05579812889845572, 0.02441884893144543, 0.9070037289394868]","[3, 1, 2, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.007050499325252, -6.02357813774737, -6.197352830526575, -5.331747977309986]","[0.2094265144817411, 0.20599363560898087, 0.17313481706994371, 0.41144503283933426]","[2, 1, 0, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.442720252185861, -3.555426219109541, -3.0702997216605183, -3.4352508317863837]","[0.22977128921759468, 0.20528072909173747, 0.33345400840176465, 0.23149397328890325]","[3, 2, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.0377165053370663, -1.0793028575080126, -1.4620036161913366]","[0.17920763491861189, 0.31405837980979734, 0.30126568186003266, 0.20546830341155814]","[2, 0, 1, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.439464390517231, -5.232283787769939, -4.719894468576559, -5.241702827702831]","[0.18173800738416143, 0.223574956318025, 0.3732080548897314, 0.22147898140808217]","[1, 2, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.779428291749393, -1.6970053138495775, -2.4133437567064338, -1.5200721751133666]","[0.2555896923741542, 0.27754868865683757, 0.135593024108922, 0.3312685948600862]","[1, 3, 0, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -3.935800940796579, -4.571065411086069, -3.9967936420521024]","[0.21004385177398846, 0.3197393375095703, 0.16939641571366856, 0.30082039500277274]","[3, 0, 1, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.860722663615286, -10.240924675713803, -10.284997107740681, -9.625083608472934]","[0.04941010712031783, 0.2496233018092566, 0.23886070475227572, 0.46210588631814986]","[3, 0, 1, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-4.682396300237699, -4.599829911321911, -5.032434525547687, -4.745727374555761]","[0.26814219291223523, 0.2912213990268996, 0.18894938690937738, 0.2516870211514879]","[0, 2, 3, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -2.7258465043590663, -3.1925158697308325, -3.1603097553839676]","[0.2805455793036135, 0.31628546889251685, 0.1983386301147733, 0.20483032168909632]","[2, 0, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.606309662247968, -14.82146210203369, -11.699581839687982]","[0.006957708008077275, 0.12370208562498095, 0.03669805292425282, 0.832642153442689]","[2, 3, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-5.937431565264817, -5.762813790093714, -5.917320991085302, -5.175121759356774]","[0.18676486782567722, 0.2223979199387762, 0.19055883814794836, 0.4002783740875983]","[3, 0, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -20.01731207453338, -20.867674258550252, -18.15807391263323]","[0.006392389548465222, 0.12663705334547043, 0.05410696730985, 0.8128635897962143]","[3, 1, 2, 0, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8733586551149581, -0.8751750580641049, -1.368607460973444, -1.3076807974613869]","[0.30719058737169336, 0.306633111936128, 0.18720786084954374, 0.19896843984263493]","[0, 1, 2, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9127152741854585, -1.738012223139451, -2.294241381600852, -2.231346828515588]","[0.2777118596428366, 0.33072497908842224, 0.18962681187341507, 0.20193634939532598]","[1, 2, 3, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.448536842756692, -8.666293979754455]","[0.08802680212288881, 0.48413793781119163, 0.1342704058041833, 0.2935648542617362]","[1, 3, 2, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.4548188252696734, -2.389319173628154, -2.05813644169399, -1.7150902244483748]","[0.17699294486060355, 0.1889740159526823, 0.2631679063906199, 0.37086513279609434]","[0, 1, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -1.568542611117153, -1.6302853177789662, -2.0049188140484393]","[0.18913079835024968, 0.3135006514534555, 0.2947297195376667, 0.20263883065862803]","[3, 0, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.72072539549086, -12.016040422834003, -12.719798387415477, -12.246723602154326]","[0.17760265290978217, 0.3593273245604075, 0.1777673683377093, 0.2853026541921011]","[2, 0, 3, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.0121255431967209, -1.4246414267196317, -1.4643523193476413, -0.9991473485258255]","[0.3020002684196398, 0.1999189476502034, 0.1921355533647946, 0.3059452305653622]","[1, 0, 3, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-8.809018534491328, -8.499693960889738, -8.434713070462369, -7.700529787213324]","[0.14606510975089307, 0.19901437396551863, 0.21237592670749983, 0.4425445895760885]","[1, 3, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.940714004051821, -6.457330647668367, -6.2319422282675685, -6.434623931858253]","[0.15843243772505158, 0.2569063440441004, 0.3218546408910862, 0.2628065773397618]","[2, 0, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.142701651953529, -5.310369416470864, -5.695483529049758]","[0.20638723289225952, 0.3278061715454638, 0.27720428595172697, 0.18860230961054972]","[1, 3, 0, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.106331981081252, -5.592007502060868, -5.286529296014471, -5.78786504707932]","[0.15828850019852578, 0.26473883127184245, 0.3593231071738485, 0.21764956135578314]","[3, 2, 0, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.2554113598931647, -4.062980101595164, -3.7189808920355567]","[0.2506801987118363, 0.3611222887305195, 0.16103921539612107, 0.227158297161523]","[1, 3, 2, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-8.216693820850143, -8.029239908939806, -8.513421721561354, -8.303780507628035]","[0.2586640483434133, 0.31199402000978727, 0.1922510765997849, 0.2370908550470146]","[3, 1, 0, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -2.9406919789468082, -3.439185445921238, -2.794296263057782]","[0.1790134300831423, 0.2969103380886848, 0.1803567320397911, 0.3437194997883818]","[3, 2, 0, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -8.902049766025447, -9.074851464664318, -9.386007316328149]","[0.17754572723531928, 0.3346515367578135, 0.28154382042009335, 0.2062589155867739]","[0, 2, 1, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.200367971760016, -4.404302838212465, -4.625959991548952, -3.9649037445347615]","[0.2677810319297142, 0.2183795786298394, 0.17496353516406724, 0.3388758542763791]","[3, 1, 0, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.017417650615701, -3.9454518233331415, -4.482271076530387, -4.546003306096471]","[0.3037405173968285, 0.32640521588540994, 0.19081804877670983, 0.17903621794105173]","[0, 1, 3, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.431497753608671, -2.9692998145457032, -2.4063779178629012]","[0.18210311363493406, 0.3134342818405331, 0.1830551822722876, 0.321407422252245]","[3, 1, 0, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.316172543008963, -3.4650320885485284, -3.871401497200316, -2.7597507341462633]","[0.2392315636405312, 0.2061434782794322, 0.13730476458829954, 0.4173201934917371]","[1, 3, 2, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -12.948182225698874, -16.103950000984963, -13.938780818743263]","[0.05176832592735232, 0.6706212810545435, 0.02857227358675129, 0.24903811943135282]","[1, 3, 2, 0, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -2.588475904091175, -3.095155005278424, -2.6507429002293508]","[0.19077024668943623, 0.3183280665315409, 0.19179045686631496, 0.29911122991270805]","[0, 2, 3, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -17.068992703479335, -21.5348948998155, -18.74673328580702]","[0.024408091931972384, 0.8141535138732602, 0.00935814178809066, 0.15208025240667675]","[3, 1, 2, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-4.860468977984737, -5.045835504882565, -4.646709248457539, -5.130427011149297]","[0.2609238145465861, 0.2167754314394962, 0.32310850511197914, 0.1991922489019386]","[1, 3, 0, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -7.345618887349493, -9.06555471182906, -7.798197008514815]","[0.17068808249691295, 0.45690504882636435, 0.08182147782208447, 0.29058539085463825]","[3, 1, 2, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -13.771214713643527, -15.533433845805554, -14.196609008992496]","[0.0325014897199266, 0.5300851789014658, 0.0909962754337078, 0.3464170559448998]","[3, 2, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -5.248525726755031, -4.633710232623604, -4.890613560907627]","[0.2714923800645684, 0.17022576864764716, 0.3148011283797652, 0.24348072290801936]","[0, 2, 3, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.245860737016507, -9.8502806439428, -10.585142391124089]","[0.25809204953018944, 0.23202552314876915, 0.3446148691792796, 0.1652675581417618]","[3, 2, 0, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.235056410804134, -12.322839643008464, -13.336383834585902, -11.97629719574538]","[0.2821900707756464, 0.25847464952393656, 0.0938083086039294, 0.3655269710964878]","[3, 2, 0, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -21.779230309526596, -26.49466578431328, -22.505687909493187]","[0.0013540634866932993, 0.6690758398838896, 0.0059922198850083175, 0.32357787674440874]","[2, 3, 1, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -9.832565611701126, -10.716580687425347, -9.463281675999417]","[0.1789117429209312, 0.28711194844287746, 0.11861193670359273, 0.41536437193259856]","[3, 0, 2, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.757650833941785, -2.797646736542064, -2.9852134878994363, -2.9433618967270876]","[0.12446613713506541, 0.3250691033515731, 0.26947376375937454, 0.280990995753987]","[3, 2, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
