Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.803751628414187, -5.815765534309386, -5.530300971268671, -5.8914216271420585]","[0.23704470121085897, 0.2342139069735678, 0.3115934811478323, 0.2171479106677409]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2613161776275583, -2.3508465872703153, -2.002179413833293, -2.0781182634986037]","[0.09734570369785445, 0.24195171674505467, 0.3428885139463079, 0.3178140656107829]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.523992413573913, -13.15593801569476, -11.696866513985197]","[0.035527550924092724, 0.11135917107697746, 0.1609051644589271, 0.6922081135400028]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-2.143012707299561, -2.0666534165954786, -1.9290820134794582, -1.8140091895697457]","[0.21242833820308824, 0.22928459163654255, 0.2631003171086663, 0.29518675305170294]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.23022723316162, -7.998512027742914, -8.39646737517019, -8.225589009626145]","[0.1057084763477508, 0.3622738029194518, 0.2433364223924188, 0.2886812983403786]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.901276080921671, -4.982059398743583, -4.814137332454133, -5.317807733000632]","[0.27227396900863843, 0.2511437490435871, 0.29706398307837634, 0.17951829886939802]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.784725312785758, -9.175408641280468, -9.11745162854896, -8.868861091847148]","[0.13723021646353073, 0.25239027483579196, 0.267450261811602, 0.3429292468890754]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.442842071065222]","[0.014454583320944108, 0.113155713840969, 0.08148220960189287, 0.7909074932361939]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.629292686506834, -3.57456582217859, -3.5938658029061923, -3.1256623370184258]","[0.21065796369938725, 0.22250791130476816, 0.21825468848655527, 0.34857943650928924]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.584769474769297, -10.576914286934812, -10.683956101450601, -9.735682351395868]","[0.07964738846570707, 0.21821142582490335, 0.19606036990265893, 0.5060808158067307]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -1.5920025416183208, -1.59439409469201, -1.4015133594885976]","[0.2553936148384671, 0.2321488359536185, 0.2315943030531769, 0.2808632461547375]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.4937465302511086, -3.474201491652959, -3.326562337259033, -3.1551142089775683]","[0.2171676859970511, 0.22145398832488447, 0.25668611464360747, 0.3046922110344569]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.128848019557578, -3.776009658720885, -3.023686100267505, -4.372605593292305]","[0.160604075088815, 0.22855583527635107, 0.4849782742788676, 0.12586181535596636]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.756405320532554, -15.508561219873275]","[0.0055786009515147155, 0.08615822393824224, 0.08677145889620172, 0.8214917162140413]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0872588595035495, -2.7883368339007637, -3.090957939817284, -3.76077476389192]","[0.2594286186111161, 0.34981471114666973, 0.25847074403491815, 0.13228592620729598]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.795462996162128, -6.4373150694399435, -7.551516919976755, -6.795317362269057]","[0.2563880094903677, 0.36680848984370507, 0.12037814967257272, 0.25642535099335456]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.377751734840707, -6.742508998736908, -7.136391562124336, -7.07525900898818]","[0.18136682496816373, 0.3423262993088621, 0.2308762402283012, 0.24543063549467314]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.1892403871224815, -3.12534487939146, -3.9074412884016545]","[0.3132268881166844, 0.2689420760780203, 0.28668714485849206, 0.1311438909468031]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.541913175731818]","[0.08093115783464716, 0.13774416696223288, 0.2558920364298768, 0.5254326387732432]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -3.513938091960189, -2.7083476528060078, -2.434635855622923]","[0.3235093331334006, 0.10945311935928419, 0.2449579989595228, 0.32207954854779236]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.162999977787931, -5.034685011795191, -4.284864607627177, -3.952620343396637]","[0.2826726559870796, 0.11822676310205772, 0.250241113154242, 0.34885946775662063]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -2.1063258824548403, -1.7515634699231273]","[0.09841783877115819, 0.2375470659177734, 0.2737338770854041, 0.39030121822566427]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.041091657320063, -9.197205210050571, -8.833745048480887]","[0.12975692881771256, 0.28200889390031975, 0.24124790502902768, 0.34698627225294]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.1269864191314054, -1.3541733753461411, -1.458810794752175]","[0.10553435797444002, 0.3557393115936778, 0.28344305409225495, 0.2552832763396272]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.242123577771178, -5.574803309358112]","[0.2256500304966363, 0.11293378156174136, 0.22428433567670605, 0.4371318522649164]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -4.639865328817514, -4.5097950940050895, -4.022520750082796]","[0.0829008126114307, 0.22968209644850276, 0.2615868624360946, 0.4258302285039719]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -13.930271585511461, -15.067343316013426, -12.760872824231901]","[0.0412783017248636, 0.21113437394544654, 0.06772280951416036, 0.6798645148155295]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.6649735493571525, -6.5743938527046994]","[0.20069867186304796, 0.32762339031065507, 0.22516515472100376, 0.2465127831052931]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.8972655331739032, -3.8347610498477707, -4.624644651502602]","[0.28909638204206145, 0.27904038100873196, 0.29703827111458153, 0.13482496583462508]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -2.706638967598937, -1.9079511435307257, -1.6877880418999283]","[0.33567186254310966, 0.11085747944181079, 0.24639433279964223, 0.30707632521543726]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.0584341670759585, -5.232283787769939, -5.49444370675747, -6.312784373028328]","[0.17189219073807518, 0.39268896527759733, 0.30213016745539373, 0.13328867652893384]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -3.3592328049046296, -2.5575889435367647, -2.0236319855769365]","[0.25379028672793175, 0.10612409960647165, 0.23657209944162824, 0.4035135142239683]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.820683993434915, -4.726433432214644, -4.810338259684602, -5.344365773250207]","[0.2701556256012975, 0.2968564668195445, 0.2729650917100519, 0.1600228158691061]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -10.848464709230939, -11.115978602403706, -10.767901916697792]","[0.10104097769099792, 0.3155153742303032, 0.24145751042708183, 0.3419861376516171]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.401262859607049, -4.599829911321911, -6.246257894023576, -4.745727374555761]","[0.07428388931442753, 0.4500357587887891, 0.08673860544655954, 0.3889417464502239]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.1417765600991157, -4.358322741784762, -4.19204407994886]","[0.34077068492409107, 0.4004805407375592, 0.11864300143905716, 0.14010577289929255]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.471532219354112]","[0.023760208270811784, 0.3675317550239902, 0.12532192779594384, 0.4833861089092541]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.042197798469401, -6.240368298491213, -5.654569840671491]","[0.14800170297906332, 0.2586742351216828, 0.2121723658001908, 0.3811516960990631]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -20.867674258550252, -18.63121999234103]","[0.008654154153966889, 0.2324575343124845, 0.07325117350138859, 0.68563713803216]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.581760269112404, -1.5579335836960877, -2.537586159460159, -1.5290128431220458]","[0.2887860927247594, 0.29574953656951836, 0.11103665367877663, 0.30442771702694565]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -2.442236495070064, -2.4934816381633587, -2.448283585687453]","[0.10392058470519425, 0.30437305403034537, 0.2891683248227062, 0.30253803644175425]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.992095225037561, -9.743235245410178, -9.480482467968356]","[0.16608419684830558, 0.3998745488785721, 0.18867214943838626, 0.245369104834736]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.8111784682273573, -2.598440747611872, -2.6578343456637037, -2.6880742119733343]","[0.22056608730851734, 0.2728535177820266, 0.2571196364944051, 0.24946075841505103]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.345633072006821, -3.237030614083881, -2.1784374888292057]","[0.3360988332545218, 0.25612802317943295, 0.10503355472791452, 0.3027395888381308]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -11.956342479176094, -12.719798387415477, -11.555796510876657]","[0.11862120244514456, 0.29789470294182874, 0.1388347212644758, 0.44464937334855087]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -1.641029957734221, -1.810638068796075, -1.4372993254949777]","[0.10537628474827253, 0.29141185264264396, 0.24595029352945666, 0.3572615690796269]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.98689788177448, -8.994009509118102, -9.542236431644556]","[0.20614161658824678, 0.3092804266670922, 0.30708874198738206, 0.17748921475727905]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -6.706919377089177, -6.786554057763473, -6.622475057652484]","[0.16477914975758018, 0.2773377302919745, 0.2561085366123795, 0.3017745833380659]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.631305512510741, -6.204342120342785, -5.779360773472523]","[0.07170115137376398, 0.38261522521075314, 0.21572258261145924, 0.32996104080402366]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.32957106451924, -6.1409691962561554, -6.215265226647426, -5.77144919456315]","[0.19700386165185765, 0.23789400066437552, 0.22086003359112769, 0.3442421040926392]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.041416889061691, -3.9379678768841133, -4.326401717729167, -4.8032070733198236]","[0.30049477570874655, 0.3332454750336747, 0.225979783069909, 0.14027996618766972]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.97433423885763, -8.505384750223104, -9.09244403375963, -8.358190313741824]","[0.18731199403099508, 0.29938343181803034, 0.16644515387008216, 0.3468594202808924]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.616620582694506, -3.3444495966933623, -3.7611520021200384, -3.442322551706142]","[0.09845486283604969, 0.3513451887146313, 0.23161274592586908, 0.31858720252344985]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.05949914054492, -9.512959635737825, -10.313434654615742, -10.10649911875794]","[0.22436139779987058, 0.3875316952310358, 0.17404652015874775, 0.21406038681034595]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -5.555153042700206, -4.887007103132072, -4.684644362562185]","[0.3187687990563609, 0.12760142867607838, 0.2489015674685123, 0.3047282047990485]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.876838008743624, -4.647917473551697, -4.482271076530387, -4.756526600894639]","[0.20538808373307255, 0.2582225515684496, 0.3047428216165898, 0.23164654308188803]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3247761473877135, -2.866852316332537, -3.219228790402844, -3.9373453942391645]","[0.23617970920904666, 0.37335018985593715, 0.2624709349578577, 0.12799916597715857]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.4650320885485284, -4.061891417569528, -3.631544637225768]","[0.09018886024103077, 0.3795386493073722, 0.20895044223109005, 0.321322048220507]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -14.731015731963245, -15.162483892859825, -14.810217636761008]","[0.1513793017081251, 0.32976529923375775, 0.21420061434236734, 0.30465478471574986]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.2185745743385015, -4.294364859775447, -3.302554361549122]","[0.3323688917969329, 0.29534952969287953, 0.10072250052658492, 0.2715590779836026]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.125397470743437, -21.5348948998155, -17.887966926140045]","[0.036117471285931305, 0.4188890871741897, 0.013847555895112754, 0.5311458856447662]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.563862848594861, -5.404597653939734, -5.496296395686923, -5.533706535768292]","[0.23401853159561462, 0.2744215703007996, 0.25037674411756466, 0.24118315398602092]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.885692746620201, -9.06555471182906, -8.62724445213352]","[0.35762339542312716, 0.20521216437884857, 0.1714312697712868, 0.2657331704267373]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.330153916443766, -15.533433845805554, -14.494490819244598]","[0.06248280512416703, 0.2274206452019239, 0.18558656592834558, 0.5245099837455636]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.673072002200088, -5.356536567667739, -5.516431964991628, -5.099542726058885]","[0.18809515004261418, 0.2581351762265339, 0.21999129761009084, 0.33377837612076106]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.683861931349565, -10.338157269346718, -10.554038608524273, -10.996483776228423]","[0.23347363129752194, 0.32989479634307, 0.2658394261714339, 0.17079214618797411]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.16238690740321, -13.336383834585902, -12.262783965487191]","[0.13504709794706923, 0.3907436394137801, 0.12079015261553432, 0.35341911002361637]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.376370163613817]","[0.0027770443356782346, 0.22969421516465052, 0.012289423984423564, 0.7552393165152477]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.837776260326496, -10.744765983987499, -9.916673501197703]","[0.26974922400207874, 0.1584218884991552, 0.17386374733035617, 0.39796514016840995]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.869816942767006, -3.3341644453609387, -3.87896996311163, -3.6529994669415684]","[0.2023648838968982, 0.34575309471449794, 0.20052108503423327, 0.2513609363543706]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2]",5.14310770610565,0.899969279873742
