Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.123782543499327, -5.797265854674249, -4.941548689179969, -5.318864206329562]","[0.28307830375452603, 0.14434990383397325, 0.3396641738105163, 0.23290761860098444]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.058162454782776, -9.11745162854896, -8.881398778202449]","[0.13975487330887348, 0.12640141106155567, 0.32381535823137636, 0.4100283573981945]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.602987027120365]","[0.016370566119596912, 0.12815472117827734, 0.09228283308076131, 0.7631918796213646]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.757943207652321, -4.40337664751284, -4.4202351155287305, -3.2642500414850453]","[0.2718529631243573, 0.14256925811849552, 0.14018590512759324, 0.44539187362955385]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -10.807751826464155, -10.798383407785229, -9.832785237458767]","[0.08029825070782709, 0.19734009457120713, 0.19919754630678765, 0.5231641084141782]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -2.426420683523229, -2.4278575299026386, -2.359431244008975]","[0.45236216477388, 0.17850876866710333, 0.1782524631690604, 0.19087660338995632]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.617699450008451, -3.474201491652959, -4.30188778844789, -3.9909235102952807]","[0.29874691073860477, 0.34484488972176064, 0.15071768093454507, 0.2056905186050895]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -3.8914303339993577, -3.7463228630850836, -4.38089811919243]","[0.11159203216700425, 0.32082724464607304, 0.3709288519517328, 0.19665187123518987]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.493515934581087]","[0.005694620860716951, 0.08795008347528738, 0.055066747873715016, 0.8512885477902807]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2109889488458006, -3.922675831828439, -3.9270103348188767, -3.76077476389192]","[0.39114729457523395, 0.19198117465196823, 0.19115083253655543, 0.22572069823624233]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.114195624732813, -6.4373150694399435, -7.551516919976755, -6.792451037894455]","[0.20027934076913595, 0.39409565191950696, 0.1293331716293989, 0.2762918356819583]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.368622873718229, -6.9059719488647255, -7.136391562124336, -7.051131703383341]","[0.08012626054489201, 0.3459362716809213, 0.2747426823116536, 0.2991947854625331]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.3688154340176206, -3.1892403871224815, -4.086484152991693, -3.8821605423433136]","[0.3045913560684882, 0.3645071287889408, 0.14860656987376356, 0.1822949452688074]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.351218440015321]","[0.07288546658109514, 0.12405046642701827, 0.2304527819518434, 0.5726112850400431]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6433455730816844, -3.513938091960189, -3.540693131371627, -3.362525912161913]","[0.43224471749186993, 0.1809823268262183, 0.1762043401662055, 0.21056861551570621]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.354952924093883, -5.027525867807875, -4.365576961293436, -4.797836086034492]","[0.31826779768866476, 0.16244187017453837, 0.3149044067970565, 0.2043859253397403]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.2481164892328858, -3.0770408965986227, -2.9528155353671757]","[0.17667114756445032, 0.4264238400301063, 0.18614191635462274, 0.2107630960508207]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.896275899905802, -9.443147946297366, -8.826220727196388]","[0.16468217580453884, 0.15218682131396877, 0.23942418402401894, 0.4437068188574735]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3421480430359582, -1.342670438982295, -2.317155084890789, -2.2888624475298416]","[0.17250596753848432, 0.4686749390110662, 0.1768717313884628, 0.18194736206198672]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -7.074340287899088, -6.4916597669362215]","[0.369360932228935, 0.18485850299233844, 0.1597303263845834, 0.28605023839414323]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.658916627879171, -5.44499247000514, -4.68829598431227, -5.10165349394977]","[0.15096621538704322, 0.18697599329222406, 0.39848773354567973, 0.26357005777505293]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -14.001882046923239, -14.931830341011207, -12.792918254707677]","[0.04238905307868795, 0.201832365593205, 0.07963782635786654, 0.6761407549702406]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -6.289942954857364, -7.473343350713949, -6.748979788309057]","[0.10555372512122652, 0.46150019672568676, 0.1413278098232304, 0.2916182683298562]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -4.74269673079201, -4.839849033790773, -4.624644651502602]","[0.443091354486643, 0.18363335627230304, 0.16663217489869717, 0.20664311434235685]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9338504105123437, -2.7105635518871973, -2.7385945067818307, -1.8236323214772288]","[0.33072730101864045, 0.15210651476237258, 0.14790202710708705, 0.3692641571119]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -5.430607793202399, -5.652481208475378, -6.2186774129317355]","[0.09418805731995417, 0.40155893387059943, 0.3216554339111596, 0.18259757489828668]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.444024427623686, -3.3592328049046296, -3.4054506076520146, -2.251033105779313]","[0.1556481688115532, 0.16942151051330828, 0.1617694141778037, 0.5131609064973349]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.105095959862482, -5.552831331259406, -5.795266563228114, -5.344365773250207]","[0.3415572648354762, 0.21828029193502485, 0.17128772550181995, 0.2688747177276789]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.551914828394318, -10.619622578466677]","[0.12177625205387516, 0.1839717655536422, 0.1960983442603179, 0.49815363813216473]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.410468708161293, -4.992874070813096, -6.228073438167294, -5.106096252792346]","[0.09987370756776161, 0.41219688064565735, 0.11985728381963051, 0.3680721279669507]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.509974209593384, -4.292944885591923, -4.358322741784762, -4.185517532467015]","[0.41770265753072583, 0.19090943585663536, 0.1788274369708007, 0.21256046964183806]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.621610001698027, -14.82146210203369, -13.315191228375388]","[0.02739512847165525, 0.17645941274449545, 0.14449411693511585, 0.6516513418487334]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.600543508734294, -6.878979129770835, -7.099026254828504, -5.862158774971665]","[0.2243676067535821, 0.169838873941819, 0.13629246602142878, 0.46950105328317004]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.71286096658901, -21.472967623178942, -18.171041648462786]","[0.0063289386774558155, 0.17000037826942602, 0.029244572636495412, 0.7944261104166228]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5435180360950245, -1.683399911990783, -2.5359011153928646, -1.6648361715236035]","[0.14751852232594403, 0.34865115522731366, 0.14864644942495053, 0.3551838730217918]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.516863596717103, -3.4127311322178544, -2.625109131845433, -3.385542639090396]","[0.17576277336692223, 0.19505228907776093, 0.428756720120323, 0.20042821743499398]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.209126353495423, -8.992095225037561, -10.585781045548375, -9.606738237877147]","[0.14514262247240342, 0.49016790256942705, 0.09959004105711275, 0.26509943390105667]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559167201992797, -2.6578343456637037, -3.5162371283632985]","[0.16948433741239324, 0.18428267383133579, 0.453866774120858, 0.19236621463541295]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2364529157446906, -3.1883010982147746, -3.237030614083881, -2.31883456045685]","[0.1801128834790631, 0.18899784299983824, 0.18000886261464372, 0.45088041090645486]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.699486410283903, -12.92972146051823, -11.555796510876657]","[0.14510238211189894, 0.17331322050113257, 0.13767081408574994, 0.5439135833012185]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.601833258902005, -2.6362223863641745, -1.6344842543596254]","[0.1705358276086113, 0.18042985105775936, 0.17433050263206135, 0.474703818701568]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.934949907928825, -9.840365864519553, -8.994009509118102, -9.516426993831045]","[0.16177809289402373, 0.17782672883054848, 0.41453856002917017, 0.24585661824625765]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.227549292524823, -7.496506918597655, -6.885655858304606, -7.256354180136245]","[0.2413481549108961, 0.18443237979695049, 0.3397241454643029, 0.23449531982785055]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -5.873048515462268, -7.097160934994881, -6.682848279415412]","[0.12067319954467011, 0.5056608073024205, 0.1486736571858701, 0.22499233596703944]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-6.451872711627084, -6.979907952263213, -6.382820915377162, -6.575705117893147]","[0.2821047806117289, 0.16637484144926165, 0.30227293292016516, 0.2492474450188443]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.225310083157361, -4.9085966033362745, -4.326401717729167, -4.78191228989013]","[0.33535011339887, 0.1693366220907558, 0.3031062687974914, 0.19220699571288272]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.100463315230076, -9.34595576198207, -9.909100470296588, -9.082552265289564]","[0.30808510580472104, 0.24102089129396168, 0.1372410552830329, 0.31365294761828444]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.622585488079615, -3.538540961947745, -3.7611520021200384, -4.359986898036008]","[0.13117388170937888, 0.38783046974276364, 0.3104296390296128, 0.17056600951824458]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.311550581911163, -10.524112837143235, -11.126928926104908, -10.10649911875794]","[0.28747444172538905, 0.2324259553536058, 0.12719935927479475, 0.35290024364621037]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.00672592238984, -5.555153042700206, -5.741697453473075, -5.594836298526655]","[0.3827380760913884, 0.22116825805111553, 0.18353022167560087, 0.21256344418189518]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.726245858601618, -5.458776800105694, -4.807713816435875, -5.5402569489982705]","[0.16620484815566325, 0.21717209659760853, 0.41644445641773686, 0.20017859882899153]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -3.194701272488679, -3.3118449980223987, -3.948797065574674]","[0.1382482970767718, 0.3651655612323704, 0.32479919103358673, 0.17178695065727104]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -3.7120588287717418, -4.899040290840195, -4.616902413638368]","[0.15105265652810862, 0.49653415372983445, 0.15151290578690216, 0.20090028395515483]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.781838312562435, -15.487835846256466, -14.810217636761008]","[0.13985936397097148, 0.3488514950071687, 0.17219865516087407, 0.3390904858609857]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.482139731821265, -4.150518379010801, -4.294364859775447, -4.144180483400638]","[0.4044970597631485, 0.20732048246388113, 0.17954382700258176, 0.20863863077038858]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.3282373820456, -21.5348948998155, -18.863081593689486]","[0.06098132524329952, 0.5774126765411668, 0.023380438325248224, 0.3382255598902855]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.756170734066969, -6.2502559156636694, -6.465553958412979, -5.533706535768292]","[0.29839813037657564, 0.18206129593356027, 0.14679622175272092, 0.37274435193714317]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.907030004589288, -8.907792035979854, -9.06555471182906, -8.62724445213352]","[0.23949306571596254, 0.23931063400023905, 0.20438383212796435, 0.31681246815583414]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.336997727005455, -15.1967755952645, -15.103313594044124]","[0.07495982969017931, 0.2709728197494002, 0.3117621793448644, 0.34230517121555615]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.5238089041928315, -6.206797480063634, -5.516431964991628, -6.147865543051368]","[0.15225818354308848, 0.20905326583923536, 0.41694511525389877, 0.22174343536377744]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.174063236194572, -10.37076467399333, -11.617435672602584, -10.996483776228423]","[0.19727425386099928, 0.44049252433665553, 0.12662405198689458, 0.2356091698154507]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.96349499600108, -13.093276111409955, -12.862554047249764]","[0.20509458088891697, 0.2663446786379899, 0.2339272428275509, 0.29463349764554236]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.79051377127486, -26.49466578431328, -22.681731187511627]","[0.003677258385270425, 0.24314825590154682, 0.016273196223865107, 0.7369012894893177]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.622842281433767, -10.868422206168333, -10.744765983987499, -10.86249140674099]","[0.28948833831136755, 0.2264524726875065, 0.25625968157026563, 0.22779950743086036]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -3.6471633701417385, -4.6703269660804105, -4.474491554511727]","[0.16213096283274384, 0.46634505658558684, 0.1676305128330768, 0.2038934677485925]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2]",5.14310770610565,0.899969279873742
