Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-1.3831229545625603, -1.1269864191314054, -1.1274753138333684, -1.3298395886819394]","[0.21561225789520191, 0.2785557524468376, 0.2784196012997642, 0.2274123883581965]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -6.12678598719143, -6.084823236242508, -5.59360924474398]","[0.250574806765558, 0.19999639051970847, 0.20856736236205697, 0.3408614403526765]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.815604203600822, -4.391829020288612, -4.079004719388073, -4.022520750082796]","[0.14648281351558173, 0.22378444534906902, 0.30597628284352324, 0.3237564582918261]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -13.071203074946663]","[0.046856350135430685, 0.2045885181118669, 0.08953375705435582, 0.6590213746983465]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.197352830526575, -5.737075634024041]","[0.13772769222039358, 0.22482866003068783, 0.24663973902685846, 0.3908039087220601]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.6529888029863544, -3.771853148216122]","[0.2134450502316231, 0.28998091468963416, 0.2630259050255085, 0.2335481300532343]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.873770854775128, -1.0793028575080126, -1.6877880418999283]","[0.22959655655089287, 0.1743915578842535, 0.3859744211982599, 0.21003746436659365]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.964203808678888, -5.232283787769939, -5.333024454017094, -5.425796961339391]","[0.14987627566550127, 0.31160306358942824, 0.2817413578972967, 0.25677930284777367]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -2.1841670198938807, -2.5575889435367647, -1.5200721751133666]","[0.16900381122578614, 0.22885484282604462, 0.15753789063716966, 0.44460345531099954]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -4.61805086412559, -4.810338259684602, -4.264738332893124]","[0.2857247155410565, 0.21985509221093122, 0.18139577784155925, 0.313024414406453]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.860722663615286, -10.848464709230939, -10.284997107740681, -10.018095264441364]","[0.06711788293637178, 0.18469549104195382, 0.3244644821478254, 0.42372214387384904]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.420367877377551, -4.599829911321911, -5.375420111289019, -4.745727374555761]","[0.15920976222425018, 0.3616802586387739, 0.16652914816004477, 0.31258083097693107]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -3.1417765600991157, -3.4204166961041933, -3.405389560855143]","[0.34745320395257917, 0.2584258792636089, 0.19557985917332088, 0.19854105761049104]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.657702885342895]","[0.025885734497439458, 0.4004101867076742, 0.1365329004130924, 0.43717117838179403]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.307626435022713, -5.94402524024677, -6.182595144756656, -5.654569840671491]","[0.18204692722295962, 0.2618745809545658, 0.2062926488191455, 0.34978584300332916]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.15001888785937, -20.867674258550252, -18.945531590674783]","[0.008735080138224249, 0.4119315942569309, 0.07393615359397097, 0.505397172010874]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.581760269112404, -1.3425238470882592, -1.5845048903919383, -1.3076807974613869]","[0.21820448160976666, 0.27718053206730675, 0.21760641405615203, 0.28700857226677456]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.6899780502828503, -1.738012223139451, -2.294241381600852, -2.448283585687453]","[0.15748822971857138, 0.40802014601420794, 0.23394531517413322, 0.20054630909308746]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.537578103523009, -9.743235245410178, -8.666293979754455]","[0.10794459590881805, 0.4094403456360352, 0.12262538710396584, 0.3599896713511809]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.6768650913640264, -2.598440747611872, -2.481377522224377, -2.2979297283753644]","[0.21016289687287895, 0.22730830621803144, 0.2555378395179196, 0.30699095739117005]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.2250244147676077, -2.295369685262336, -2.0049188140484393]","[0.26791613799772607, 0.23033961748402032, 0.21469309583174911, 0.28705114868650455]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.92671094306662, -11.910716768355542, -12.719798387415477, -11.974055681884872]","[0.1318466726320724, 0.3641747559470621, 0.16215492933254402, 0.34182364208832156]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.8250199969363035, -1.4246414267196317, -1.67895422203829, -0.9991473485258255]","[0.16853360372867, 0.2515177915488468, 0.19503927205961513, 0.38490933266286803]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.499693960889738, -8.994009509118102, -8.758827187952816]","[0.1467018150833064, 0.3582714652811718, 0.21854139201393397, 0.2764853276215879]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.087413704734839, -6.706919377089177, -6.2319422282675685, -6.516210216993746]","[0.15183982887968087, 0.22214282603636343, 0.35720065558692277, 0.26881668949703286]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.0907974460942205, -5.631305512510741, -6.07216056559828, -5.779360773472523]","[0.20130987005394876, 0.3187277520644416, 0.20509683705954443, 0.27486554082206527]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.32957106451924, -6.027212020816518, -5.841601501685261, -5.78786504707932]","[0.17540815831785575, 0.23733547230010238, 0.2857408137595132, 0.3015155556225287]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.041416889061691, -3.7317175606867368, -4.2414747752115, -3.9015553093508792]","[0.23085021396010225, 0.31465235805591774, 0.18899322911674832, 0.2655041988672316]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-8.7190525839851, -8.312686368712999, -8.894549171888855, -8.358190313741824]","[0.20942590852309895, 0.31442206314214693, 0.17571676874941286, 0.30043525958534123]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -3.3444495966933623, -3.6860050843564025, -3.442322551706142]","[0.25646875252636575, 0.2840694034859086, 0.20187790805801753, 0.2575839359297081]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -9.378428897924257, -10.181581955911659, -10.282317024683932]","[0.31556307876223477, 0.3693855946873853, 0.16545313996219857, 0.14959818658818128]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -4.404302838212465, -4.8076723968885675, -4.684644362562185]","[0.2459100285992426, 0.3111457435932374, 0.20786563235225822, 0.23507859545526172]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.513870612463354, -4.5291853575539625, -4.482271076530387, -4.696783011930233]","[0.25975731999106594, 0.25580950986298545, 0.2680965954685472, 0.21633657467740133]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.866852316332537, -3.219228790402844, -3.0307973705439024]","[0.26028984129411437, 0.2898773340084109, 0.20378823139111607, 0.24604459330635878]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.069170076722662, -3.4650320885485284, -3.871401497200316, -3.397551995903795]","[0.1665069128352396, 0.3046534238490496, 0.2029187000808785, 0.32592096323483233]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -13.857555633632074, -16.103950000984963, -14.383323393965473]","[0.10148387740105437, 0.5295102955764591, 0.056011568035179704, 0.3129942589873068]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.028369186643208, -3.4732433730690477, -3.0467088486675724]","[0.26185756642741587, 0.28144023992246453, 0.18037643037054027, 0.27632576327957936]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.101265395074503, -21.5348948998155, -18.74673328580702]","[0.05129419293027304, 0.6094391343097515, 0.019666360307271386, 0.31960031245270404]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.3603867395095275, -5.2816910519947085, -5.247636944630322, -5.443380110773753]","[0.24262515827438483, 0.2624901037564001, 0.27158291500304427, 0.22330182296617085]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.89985891457488, -9.06555471182906, -7.798197008514815]","[0.2668411349858489, 0.1509654859537242, 0.12791365213596187, 0.4542797269244651]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.62206388080925, -15.280104751954747, -15.533433845805554, -14.196609008992496]","[0.052344766261556805, 0.20029896697541566, 0.15547454048356887, 0.5918817262794587]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.342359792759997, -5.356536567667739, -5.105694690252603, -5.099542726058885]","[0.2208590135781113, 0.21775003477290994, 0.279832064289286, 0.28155888735969287]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.378537854539044, -10.317103899378482, -11.148998284003323]","[0.33457732966683845, 0.2634126968871786, 0.2801025951008967, 0.12190737834508641]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-13.09168450407651, -12.322839643008464, -13.336383834585902, -12.262783965487191]","[0.16048758739266022, 0.3462155173045366, 0.1256521370687277, 0.3676447582340755]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.566655913082815, -26.49466578431328, -22.475776438143225]","[0.0029907793965972796, 0.2473726175006286, 0.013235278809362552, 0.7364013242934114]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.837776260326496, -10.716580687425347, -9.944974217200059]","[0.27141427068295226, 0.15939975911435, 0.17993772666406574, 0.38924824353863186]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.757650833941785, -3.3341644453609387, -3.5286789324282335, -3.551154914643562]","[0.19944369596467695, 0.3046057627440065, 0.2507618972231221, 0.2451886440681945]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3]",5.14310770610565,0.899969279873742
