Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.179076557415481, -9.559852203368294, -9.433831353998803, -8.203445058004604]","[0.08213136272117262, 0.15255791644366087, 0.1730473321426122, 0.5922633886925543]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.30817723366714]","[0.16970052980966988, 0.22529971654691094, 0.23177373163990686, 0.3732260220035122]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.882653087633772, -10.08922650817416, -9.97808496888795, -8.80878124919549]","[0.0733278126209635, 0.16212482315933166, 0.18118309438400107, 0.5833642698357038]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.715225200513789]","[0.019700585514085607, 0.061679848537433676, 0.09769215505179392, 0.8209274108966867]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586931793617392, -4.404803347869141, -4.438382619779147, -4.164814572165487]","[0.20470387254402828, 0.24559721493815015, 0.23748716608322662, 0.31221174643459493]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -10.038324124943093]","[0.1077743069116159, 0.13807502484440554, 0.13306642203757788, 0.6210842462064008]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4549584531247306, -2.424596466436496, -2.42921045647664, -2.3588993947756496]","[0.24051562546424118, 0.24793014791772694, 0.24678883571093366, 0.2647653909070983]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.456671902606959, -4.323748176416755, -4.293833946695653, -4.045308310816809]","[0.20713013499790367, 0.2365763510878463, 0.2437602653220676, 0.3125332485921824]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.699630578041772, -4.7487609585563355, -4.377665125706679]","[0.1912435032596742, 0.2427317535363733, 0.23109446311666718, 0.3349302800872854]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -19.069181231388196, -15.769370412621067]","[0.00809126145501443, 0.040079852566673305, 0.03386386339779965, 0.9179650225805126]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9111096029588293, -3.9432315681926555, -3.784007396166297]","[0.21950764707983655, 0.2514536349643385, 0.24350479961967458, 0.28553391833615055]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.417289895819141, -7.644030908693144, -6.850216970878134]","[0.143672906269173, 0.24052605114304848, 0.19172985797343978, 0.4240711846143387]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.04226814664994, -7.204681358926324]","[0.1330599310944269, 0.23347475079893013, 0.19133394098095285, 0.44213137712569006]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.190449523661452, -4.042284186356782, -4.110913113162212, -3.8636415932147368]","[0.2160282250953775, 0.25052893133064785, 0.23391211815699683, 0.2995307254169776]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.284866720783365, -11.554955752461295]","[0.07249974269531101, 0.18563171046259697, 0.11172463771490095, 0.6301439091271911]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.605351328380919, -3.5154656770547947, -3.53726138752594, -3.3906543911241807]","[0.22706646041949005, 0.24842187334699728, 0.243065922525885, 0.28144574370762765]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.042670835226398, -5.155339718413534, -4.88580388547901]","[0.19809707500748697, 0.2617786323809693, 0.23388518881364923, 0.3062391037978945]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1346289147627515, -3.072433910050975, -3.102265715336652, -2.9546511574296614]","[0.23286936348635923, 0.2478125538944606, 0.24052903839499973, 0.2787890442241805]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.84691641239498, -10.268607931297502, -9.048230738207405]","[0.08338425331451185, 0.23632924002877184, 0.15501693961151472, 0.5252695670452017]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341187028139215, -2.3089106250718006, -2.3201124335905363, -2.290637205551567]","[0.243548970123185, 0.25153809134353994, 0.24873613261094854, 0.2561768059223265]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.373617014166023, -6.862716377128946, -7.040544972231696, -6.512028343203715]","[0.15554621494220394, 0.25926313901705245, 0.21702551593861383, 0.3681651301021299]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.4532258889344085, -5.533102445095832, -5.154022529958301]","[0.1962760692283131, 0.24563583293436403, 0.22677844531400712, 0.33130965252331585]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.517541550132414, -13.095373559204454]","[0.06111481221864589, 0.11687569908257295, 0.06699198231657046, 0.7550175063822108]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.813701134916004]","[0.15515334936439812, 0.23318549721105392, 0.2131154495644279, 0.39854570386012]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.006762327512003, -4.7614030074735645, -4.879554997202203, -4.620430832787325]","[0.20469549658284203, 0.2616173166087573, 0.23246294190118805, 0.30122424490721267]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.7091868264746406, -2.7433512620683644, -2.659677078286679]","[0.2380589872581787, 0.25253512836316394, 0.24405312467568813, 0.26535275970296923]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.45178640631028, -6.6204245950275435, -6.191467964795819]","[0.17478292239150464, 0.2626275212179735, 0.22187154104909046, 0.3407180153414315]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3598844496561537, -3.4011056455957824, -3.271021520580801]","[0.2310626295728881, 0.25190019976758327, 0.241727674482486, 0.2753094961770426]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.893629882947466, -5.617188085749927, -5.7937175452193665, -5.437359544335354]","[0.19993277524570804, 0.26359741168305617, 0.2209405197748402, 0.3155292932963957]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.907172836626502]","[0.07150487860064822, 0.2745119352714185, 0.13631815613650197, 0.5176650299914315]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.225838376732317, -5.807838839096525]","[0.18872194172574586, 0.25215107966610406, 0.221970918012242, 0.33715606059590797]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.387390537117702, -4.213190306445544]","[0.2231191834492908, 0.25978409159747484, 0.23608554577248206, 0.2810111791807523]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.875213262130046, -15.918807378047507, -13.884035381736602]","[0.06522678830030858, 0.23100253359129422, 0.08135599805954688, 0.6224146800488503]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.139299207855824, -6.68822535568938]","[0.17152853111517924, 0.26741840222894186, 0.21830882192681283, 0.34274424472906606]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -18.235686823890248]","[0.006442010806005303, 0.20579124627303727, 0.0297670529835254, 0.757999689937432]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.5047164180694317, -2.5356822005254207, -2.4992892257758506]","[0.2436666937541877, 0.2542338963975556, 0.24648198626929044, 0.2556174235789662]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5095911836214437, -3.4177738943776954, -3.4609063559865936, -3.42381801798995]","[0.23609333101372687, 0.2587971335113485, 0.24787188622368322, 0.2572376492512415]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.816419440216281, -10.63547611197229, -9.690977381490532]","[0.09596533060942074, 0.35115004530076316, 0.154803557143669, 0.3980810669461472]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.6458310538089282, -3.5542869842706266, -3.6530935831461755, -3.522457659085173]","[0.2369704401246151, 0.259687627930465, 0.2352556696735321, 0.2680862622713878]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2361231774741763, -3.1779461812764978, -3.232075196807092, -3.1711306941355666]","[0.24206570552324358, 0.25656606528961207, 0.24304756876032055, 0.2583206604268238]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.49851830276576, -14.032773142872314, -11.70650144992675]","[0.08521365197347625, 0.2672109632443113, 0.05761503919862072, 0.5899603455835918]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.653499115260733, -2.6049962088936756, -2.637626042225028, -2.585548739155232]","[0.24177889287426169, 0.2537949224740848, 0.24564728733196778, 0.25877889731968573]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.724107319689063, -9.831640169137371, -10.461503183301156, -9.75510770314806]","[0.13556080350008112, 0.3309235640991619, 0.17627132201984091, 0.3572443103809161]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.468917579269115, -7.806041661249308, -7.2949434250114376]","[0.17416689834528554, 0.2843929622959079, 0.2030054589070034, 0.33843468045180314]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.300210244997388, -6.870682554703216, -7.140060781267476, -6.75963719751011]","[0.18425678987364125, 0.28311638629770974, 0.21625966653172507, 0.31636715729692394]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
