Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.948138984516566, -6.613440637783096, -6.488179622618193, -5.83603209099157]","[0.14240375833976357, 0.19901192313849805, 0.22556892207242035, 0.4330153964493181]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.254109025713048, -3.183798744708717, -3.1744380985094502, -3.0344854598263957]","[0.22720149904026, 0.24375108611343757, 0.24604346613189138, 0.28300394871441104]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -14.62461985598666, -14.30161275573892, -11.896428841329229]","[0.019084706594731785, 0.05546139998170558, 0.07660745403741939, 0.8488464393861432]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.8968871877476423, -2.9010995645318696, -2.7771099048602594]","[0.22815001784722821, 0.2471468268703077, 0.24610794094016633, 0.2785952143422977]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.541434052264558, -9.433831353998803, -8.205919671221244]","[0.08201882801271448, 0.1551808693990378, 0.17281022623779188, 0.5899900763504559]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.095155827572938, -5.814602243345819, -5.785990215327182, -5.31733779620909]","[0.170564986488526, 0.2258045858278819, 0.23235862806933885, 0.3712717996142532]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.882653087633772, -10.088743556692744, -9.979487106296508, -8.827263104550559]","[0.07413275952584558, 0.16398370520971522, 0.18291535682073426, 0.578968178443705]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.334425133269654, -14.843838631056435, -12.75995665022024]","[0.02047405928656961, 0.062162074849623786, 0.10152769180048485, 0.8158361740633219]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592947997701947, -4.4053604695997315, -4.438489688202227, -4.174001223208657]","[0.2043434889513097, 0.246506872979829, 0.23847408753233784, 0.31067555053652346]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.673312101315917, -11.534440708687887, -11.603024924121774, -10.027253113154336]","[0.04730855594074745, 0.14775604342042967, 0.13796200801716074, 0.6669733926216621]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.455363797565486, -2.424863766022093, -2.42921045647664, -2.359750537063479]","[0.24051171063892754, 0.24796033969436956, 0.24688487190879094, 0.2646430777579118]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.458068828255701, -4.323748176416755, -4.298888284627067, -4.049279380584057]","[0.2074127689053238, 0.2372303268150856, 0.24320176417936076, 0.3121551401002298]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.934206978779847, -4.699630578041772, -4.7487609585563355, -4.402441360767631]","[0.19342124403194477, 0.24455661169075102, 0.23283183208181493, 0.32919031219548944]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -19.069181231388196, -15.83154703068946]","[0.008565242952602392, 0.042427707551742834, 0.03584758927004371, 0.9131594602256111]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.045443256235257, -3.908354441482993, -3.9432315681926555, -3.790805295289587]","[0.2200441551219395, 0.2523752446607151, 0.24372484860801577, 0.2838557516093297]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.400522751546627, -7.607960700465736, -6.829641815400214]","[0.14086620044262915, 0.23981476766110843, 0.19488874845646487, 0.4244302834397976]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.405660235600243, -7.829616650046856, -8.04226814664994, -7.2006608611109]","[0.13238119965586342, 0.23550431179965428, 0.1903905951304144, 0.4417238934140678]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.18797424213732, -4.046066110992489, -4.110913113162212, -3.8636415932147368]","[0.21665251045421405, 0.2496856850047213, 0.2340081314866773, 0.2996536730543873]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.777139313403575, -13.296051420481806, -11.5220312606783]","[0.07108864391001808, 0.1820186675550314, 0.10833162710335514, 0.6385610614315954]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6045569955656216, -3.5132689884357364, -3.536725288665004, -3.3906543911241807]","[0.2270522951602319, 0.24875497435211977, 0.2429880033045914, 0.28120472718305695]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.037486599658192, -5.149607217084983, -4.880521102372576]","[0.19724353930027355, 0.2620054970304938, 0.23421625778748928, 0.3065347058817434]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.134374224090858, -3.0697218575561194, -3.102265715336652, -2.9589772649356965]","[0.2330384782395065, 0.24860267744837744, 0.24064241858437732, 0.2777164257277388]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.858559411026514, -10.27123029505459, -9.041837618918183]","[0.08336530726650458, 0.23354053967209634, 0.15457583161664365, 0.5285183214447554]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.340615268224217, -2.310614539295343, -2.318518909826541, -2.290304860934167]","[0.24364126478088743, 0.2510614289574927, 0.24908476881565556, 0.2562125374459642]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.369292055817287, -6.862716377128946, -7.015563962999842, -6.525553767638732]","[0.15603036963122227, 0.25894776041433565, 0.22224464025008125, 0.36277722970436066]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.675720664256182, -5.44536226456561, -5.533102445095832, -5.178636295900254]","[0.1977745695725215, 0.24900830373609262, 0.22809131740778482, 0.325125809283601]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.90035200245244, -15.410415651809513, -13.204078047415216]","[0.0652160604050974, 0.13251740485425692, 0.07957105092323931, 0.7226954838174063]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.324363241881693, -7.4396892807009065, -6.815833323893019]","[0.1543611432496571, 0.23794535319428436, 0.2120272915389495, 0.395666212017109]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.9958801931692385, -4.764427997107589, -4.871419691946492, -4.626764490410827]","[0.20663627650839445, 0.26045037017153466, 0.2340232877319866, 0.2988900655880843]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7667978275399743, -2.7083731051152067, -2.7451101349771942, -2.6578274657432575]","[0.23825299246795567, 0.25258752569872556, 0.24347658925714122, 0.26568289257617755]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.847514740073881, -6.456263862096113, -6.605289592757532, -6.216296443800929]","[0.1775312870804516, 0.2625384996478009, 0.22618924269475896, 0.3337409705769886]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.446228628591045, -3.3604530812760074, -3.397602892047537, -3.277776883784519]","[0.23132832136547082, 0.2520464896795476, 0.24285480211204372, 0.27377038684293775]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.888947608408556, -5.617188085749927, -5.803031414823969, -5.448200933308778]","[0.20178159383955147, 0.26479221299324185, 0.2198844294038026, 0.313541763763404]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.861072978030966, -11.523227936090393, -12.241509672467306, -10.931859195191565]","[0.07378421337851797, 0.28117853959785305, 0.13709965956185158, 0.5079375874617774]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.098356319724344, -6.2356665932471556, -5.80856076866018]","[0.18917865832860095, 0.252761297977013, 0.22033195237667172, 0.33772809131771425]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.441280363610597, -4.2881200217234525, -4.387274461047025, -4.223942446700249]","[0.22402604716028568, 0.26110501140369297, 0.2364574389602956, 0.2784115024757257]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.875213262130046, -16.0294056941453, -13.938874368439343]","[0.06806735323200543, 0.241062475421198, 0.07600990813550587, 0.6148602632112907]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.921189196700384, -7.154667226679001, -6.704691334584422]","[0.17236090363092677, 0.27283347470609726, 0.2160227219424428, 0.3387828997205331]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.456767771281736, -21.472967623178942, -18.163862252998143]","[0.005997046741849603, 0.20810201979120727, 0.027710976197510055, 0.7581899572694331]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5463579622371397, -2.5042742262906637, -2.536503027081225, -2.4992892257758506]","[0.24383823696028048, 0.25431884577187425, 0.24625312672062982, 0.2555897905472153]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5095911836214437, -3.4171027558721603, -3.454147997585361, -3.4224618043724333]","[0.23557418827312449, 0.25840143262572535, 0.24900402833774588, 0.25702035076340435]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.04248247604761, -9.793031042979887, -10.657692610966777, -9.720081773289365]","[0.10298498532336367, 0.3592557883374707, 0.15131640912217234, 0.38644281721699325]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.645023836403993, -3.5542869842706266, -3.6518410500846006, -3.5222207102529475]","[0.23703149730826908, 0.2595449445861724, 0.23542109839568903, 0.2680024597098695]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.235109635883276, -3.176039454156091, -3.2243085092919452, -3.16180798201543]","[0.24109372977445356, 0.2557642085864842, 0.24371192796100405, 0.2594301336780582]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 0, 3, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.636148043303105, -12.464644516069198, -14.032773142872314, -11.748235363193073]","[0.08691878297814935, 0.28047306093188457, 0.0584603679721287, 0.5741477881178374]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
