Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2556750192065946, -3.1853617730000376, -3.1756905732379543, -3.0364194641064453]","[0.22720746442555642, 0.24375820881474658, 0.24612707959333638, 0.28290724716636056]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.377647628908496, -11.869039022271574]","[0.01564652952147513, 0.11087952133332851, 0.15822551636495294, 0.7152484327802434]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9759305562301215, -2.898452700142561, -2.899646449919943, -2.7788169642672385]","[0.22842994106641726, 0.24683186979409663, 0.24653739010698006, 0.27820079903250605]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.433831353998803, -8.197939919652727]","[0.082272093215702, 0.14783075558346026, 0.17334384538460107, 0.5965533058162367]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.81529513966412, -5.784599825805605, -5.303300349723025]","[0.1709678635151382, 0.22407559735417507, 0.2310603188423713, 0.3738962202883154]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.117083921914022, -9.97808496888795, -8.822718866221729]","[0.07334123092073212, 0.1598293388674442, 0.18366355288917086, 0.5831658773226529]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.7035488674539]","[0.019512454204377905, 0.06109083504442742, 0.09675924099881204, 0.8226374697523826]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.407243697483036, -4.438382619779147, -4.156119854799893]","[0.20442283262696237, 0.24443120352706504, 0.23693716297587059, 0.314208800870102]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -9.992883287729423]","[0.10474979880986118, 0.13420017708839665, 0.12933213245542155, 0.6317178916463205]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4546448065147004, -2.4258448620541566, -2.42921045647664, -2.356902561240682]","[0.24052003719817935, 0.2475477135104769, 0.2467159687494651, 0.2652162805418786]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.456901873264627, -4.330533070861884, -4.290144593509711, -4.036727122988325]","[0.2066800830764789, 0.23452000836829784, 0.24418579370076718, 0.3146141148544561]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.690830631090786, -4.740416172439015, -4.368280715449461]","[0.18986887676204045, 0.24311706954546097, 0.23135597776869982, 0.3356580759237987]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.245731124636453, -18.231721027645342, -15.729229966052582]","[0.007230479181812774, 0.0689457001446143, 0.06991843422933361, 0.8539053864442393]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9059608960468237, -3.933937679720622, -3.784007396166297]","[0.21872643165087022, 0.25185210575538314, 0.24490374349012814, 0.2845177191036186]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.417289895819141, -7.651775793408071, -6.846450931951849]","[0.14324012384704707, 0.24061364358674683, 0.19031995144195654, 0.4258262811242496]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.043475230913195, -7.157707671362612]","[0.13031890233622603, 0.22866518114869863, 0.18716640813262184, 0.4538495083824535]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.191780606975393, -4.042284186356782, -4.100149198337814, -3.8686676029590585]","[0.21558082153210226, 0.2503430811696863, 0.23626812660078148, 0.29780797069743]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.809373730335395, -13.24064904426001, -11.495143668387172]","[0.069845412002461, 0.17316270256163782, 0.11250034809713431, 0.6444915373387669]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6066815181220346, -3.515622339394743, -3.5303172175505035, -3.396502587862084]","[0.22682997792694548, 0.24845454707568054, 0.24483023242936106, 0.27988524256801306]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.0352447445472786, -5.163758191644749, -4.885166743274821]","[0.19664087101175537, 0.2641476015568545, 0.23229185961711385, 0.3069196678142762]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1333913229559296, -3.0742263983150253, -3.104988993795332, -2.9546511574296614]","[0.23334664816704417, 0.2475691737756167, 0.24006925338314186, 0.27901492467419725]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.890322108888267, -9.84691641239498, -10.268607931297502, -8.99810944539505]","[0.08107001041399367, 0.2301471308958211, 0.1509618694982365, 0.5378209891919488]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3415429990388867, -2.309365831275438, -2.3184168055395293, -2.287534075749936]","[0.24321490322616246, 0.25116814008807975, 0.24890508061187852, 0.25671187607387935]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.404989340661439, -6.8514143706126145, -7.040544972231696, -6.493510977008494]","[0.14998862520091497, 0.2608992791690232, 0.21594069885589676, 0.37317139677416494]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.457175934671355, -5.5620483079235825, -5.10288031678353]","[0.19434311265126694, 0.24225795146035448, 0.21813861303650647, 0.3452603228518721]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.41503026742556, -13.015225117354417]","[0.05710403147249092, 0.10920549955881875, 0.06935267255889681, 0.7643377964097936]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.764083276657359, -7.349689054111394, -7.4396892807009065, -6.788707889711988]","[0.152699534682199, 0.2311036676364184, 0.21121280102486883, 0.4049839966565137]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.759179823293277, -4.879554997202203, -4.6051937066889]","[0.2009013549662618, 0.2617367513039122, 0.2320525973579907, 0.3053092963718353]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7701304965577016, -2.7100795014660424, -2.7459786113394817, -2.6519292437372908]","[0.23742777247231747, 0.25212234265011935, 0.24323190906788805, 0.26721797580967516]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.453565949926296, -6.554563832664436, -6.192770986040136]","[0.17233678214320078, 0.25849156250121597, 0.23365955678507414, 0.335512098570509]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.446612433119265, -3.364428790283946, -3.4011056455957824, -3.26904346057047]","[0.23113244462415042, 0.2509301321473135, 0.24189353397275257, 0.27604388925578355]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.901175536665874, -5.620885154445318, -5.814370546463673, -5.415887427364895]","[0.19845833348889322, 0.2626623989636115, 0.21645532204083467, 0.32242394550666065]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.066702003259337, -10.87645896888373]","[0.0686105241428932, 0.2634003180068507, 0.15578540679538938, 0.5122037510548667]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.392418699358413, -6.118446639204328, -6.210763813262471, -5.8330074724689345]","[0.18996886965742948, 0.24984288866867882, 0.22781071822191543, 0.33237752345197624]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.44315562324988, -4.291733889453745, -4.3691070804029195, -4.225638312042717]","[0.22304833071250202, 0.25951388591037583, 0.24019161976784317, 0.2772461636092789]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.918362628158198, -15.918807378047507, -13.844988391202216]","[0.06426104000173256, 0.21797112549164735, 0.0801514405648068, 0.6376163939418134]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.084571389951736, -6.637822283263794]","[0.16653276781827483, 0.2596298493270629, 0.2238734577343708, 0.3499639251202914]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -17.979797719772716]","[0.005275839722243783, 0.16853769176624525, 0.024378444133968027, 0.8018080243775428]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.506246388373281, -2.5333244101514687, -2.4900575371011358]","[0.24304356115976236, 0.2531960611851343, 0.24643200465094472, 0.25732837300415856]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.4220313209987476, -3.4609063559865936, -3.4144767896114474]","[0.23552440984864728, 0.257446513626338, 0.2476303102386707, 0.25939876628634406]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.840442096599833, -10.466232624304848, -9.690977381490532]","[0.09406410231673917, 0.3360232849024447, 0.17971817512519087, 0.3901944376556253]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6480920149525082, -3.5539338014176702, -3.64509187792637, -3.50545118477865]","[0.23501466034465765, 0.2582184959844176, 0.2357207952499308, 0.2710460484209938]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2372419369589056, -3.1801212406853843, -3.228111102995375, -3.1775106530616917]","[0.24215962838068103, 0.25639464163876874, 0.24438087321651836, 0.2570648567640319]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.603774806146347, -14.056285750851854, -11.66561012087298]","[0.08550528205921443, 0.2413380058100178, 0.0564687574608442, 0.6166879546699235]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.655311461037093, -2.606312605014631, -2.637626042225028, -2.5836584673624525]","[0.24140918977673978, 0.253532553923481, 0.24571658921490894, 0.2593416670848702]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.861254536769604, -10.461503183301156, -9.676668523851859]","[0.13023918669270307, 0.3161162310550663, 0.17344513406813195, 0.38019944818409873]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.482208300375709, -7.806041661249308, -7.196099774303977]","[0.16886349568010597, 0.27209271604145435, 0.1968239186600214, 0.3622198696184182]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.296103734207678, -6.892570563932788, -7.140060781267476, -6.7087249260302135]","[0.18297433653489695, 0.27393177410559094, 0.21387438537136574, 0.3292195039881464]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.961381558649737, -7.292843685226554, -6.679077142929123]","[0.1935423255672496, 0.2649286840912195, 0.1901852403761329, 0.3513437499653981]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.157075769567262, -4.924458577990131, -5.122811683386926, -4.839086895302371]","[0.2140815498700556, 0.27014914845551086, 0.2215439750574811, 0.29422532661695255]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.93675175387738, -9.291036864640171, -9.655536749130418, -9.195748619915033]","[0.15797469969658143, 0.3013130570591547, 0.20927515065780092, 0.3314370925864631]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.620703846572025, -4.456099764868895, -4.617348324920488, -4.315101339263117]","[0.2202774148897952, 0.2596908306210623, 0.22101780202262936, 0.2990139524665131]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
