Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.706932598867857, -11.58757528420855, -11.578942442470856, -9.966566997037273]","[0.11157301052730886, 0.12571739539468402, 0.12680739188699688, 0.6359022021910102]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.428308240117771, -2.428676997382858, -2.356177943404673]","[0.24025533847825328, 0.2471175079556372, 0.24702639837893994, 0.2656007551871697]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.449376886023406, -4.339994689362106, -4.297669527432105, -3.9918683796897367]","[0.20578077564116928, 0.22956669627919607, 0.23949170097894623, 0.3251608271006885]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.944066452258577, -4.6948557052325315, -3.8788030107992126, -4.378760936411951]","[0.14399675196155814, 0.1847496176966359, 0.41782144866281856, 0.25343218167898746]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.146064222933045, -18.231721027645342, -15.586077451627075]","[0.006350063923210746, 0.0668964372403965, 0.061404855142085005, 0.8653486436943078]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.05080167745584, -3.9129999488046243, -3.9308128392014514, -3.752140462491741]","[0.21629641776045228, 0.2482537727105926, 0.243870807993695, 0.2915790015352601]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.435597288242863, -7.6083055233753045, -6.825337972993498]","[0.14137722236513825, 0.2331761928391487, 0.1961904998287536, 0.4292560849669595]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.40994138275643, -7.882580584269397, -7.995010561211529, -7.131604043692221]","[0.12821523617102537, 0.2172548705072293, 0.19415197057036, 0.4603779227513854]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.196693626657711, -4.048403596134381, -4.103597080172841, -3.8686676029590585]","[0.21525550023396614, 0.2496639281945346, 0.2362574835412586, 0.29882308803024066]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.715844063988744, -12.88073707078012, -12.241397535132608, -11.465339699154441]","[0.058254010161872996, 0.13427902716555135, 0.2544894707695613, 0.5529774919030145]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6092292909200356, -3.5198642775937854, -3.529365874489628, -3.399955474503171]","[0.22678815597126223, 0.24798824887338408, 0.24564312335953617, 0.27958047179581746]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.033082081434535, -5.178431903705721, -4.858475676047196]","[0.1955671093124389, 0.26327397558382504, 0.22765820423431077, 0.3135007108694252]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.131436517808078, -3.0820099795669638, -3.0983767201389294, -2.9604741429933]","[0.2341521790470858, 0.24601629658751417, 0.24202258287228048, 0.27780894149311963]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.855677262316403, -10.28144318503711, -8.986224931627211]","[0.17285653881913784, 0.20479559953849824, 0.13378666560674052, 0.48856119603562337]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3411829129037414, -2.310901024529464, -2.316048727371701, -2.2889818171492364]","[0.24332171001505395, 0.25080264768136923, 0.24951490747465474, 0.2563607348289221]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.415629748031875, -6.857419824561707, -7.074340287899088, -6.458899016549761]","[0.14798429277061964, 0.2586086878998513, 0.20817844037315117, 0.38522857895637796]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.664465731299341, -5.479792417580058, -5.5620483079235825, -5.131191375633838]","[0.19939481361079775, 0.23983715229550034, 0.22089870998382216, 0.3398693241098798]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -14.889318132014967, -12.726453006175468]","[0.04288159736584345, 0.09719503076582653, 0.08868830939495381, 0.7712350624733763]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.761087320402323, -7.315610718182727, -7.436763951541208, -6.781291232167452]","[0.15132618697382724, 0.2362556042623523, 0.2092984145642538, 0.40311979419956673]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.750515368309161, -4.8476467546856785, -4.63465867703829]","[0.2007133351648482, 0.26376732456890817, 0.23935216995391054, 0.29616717031233314]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7687560219953316, -2.7105635518871973, -2.7414429204832382, -2.64738739762817]","[0.23715511400122438, 0.25136520624932723, 0.24372182611275858, 0.26775785363668986]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.541353291313326, -6.1534546356074]","[0.16870930697390193, 0.25260165625893594, 0.23391956824103122, 0.34476946852613083]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.368663748644685, -3.3995309835713816, -3.221650095258668]","[0.2289135317532472, 0.2465130625520949, 0.23902012400624453, 0.28555328168841354]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.907875973074372, -5.602005835706844, -5.783305175235716, -5.402488370981641]","[0.19424656927640968, 0.2637491508018892, 0.2200157479865916, 0.32198853193510946]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.958488476997474, -11.582555756680462, -12.171714096374963, -10.859037074008278]","[0.06528796253546551, 0.25845985928196175, 0.14339198857891824, 0.5328601896036547]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -6.200547784751795, -6.225175904514922, -5.824609705423819]","[0.19330589623038769, 0.23504870023242355, 0.22933059480631637, 0.3423148087308723]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4398380456015625, -4.296324492069798, -4.3509584848832485, -4.195780781622]","[0.22105852635077378, 0.2551728210231786, 0.2416056985008658, 0.2821629541251817]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.753951560936194, -14.358708207700706, -13.659106598246199]","[0.031361940363774585, 0.17696981784797852, 0.2627551344161412, 0.5289131073721057]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.387569195717328, -6.930247594337367, -7.11086335235368, -6.734800887100557]","[0.1718370649329863, 0.2714745325801598, 0.2266150072434211, 0.3300733952434328]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.557139191638814, -21.472967623178942, -18.0683760807734]","[0.005678525001124414, 0.17823116662176347, 0.02623916035955264, 0.7898511480175594]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467866937925767, -2.508993589396957, -2.538252432450132, -2.47982007423854]","[0.24293384912576438, 0.2522907733581652, 0.24501598217952017, 0.25975939533655035]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5110900862205634, -3.4223853015138395, -3.464789891828769, -3.3924023852959446]","[0.2344025604618851, 0.25614527546873705, 0.24551061277031286, 0.26394155129906505]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.865473388813392, -10.585781045548375, -9.66571197096224]","[0.0958442305996035, 0.33391850024814207, 0.1624855858271005, 0.40775168332515394]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.647787608197612, -3.559381116375207, -3.64509187792637, -3.521851997474196]","[0.23644347781873717, 0.25829844417723835, 0.2370817255446784, 0.268176352459346]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.235643536275695, -3.1819984213885197, -3.2345484782836404, -3.1644286131835604]","[0.24212971063828606, 0.2554735014710732, 0.24239500194120472, 0.2600017859494359]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -14.056285750851854, -11.749701126015138]","[0.1779312399425019, 0.21793802845305568, 0.05472161279371115, 0.5494091188107312]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6562220032735278, -2.6019523256203194, -2.639561322022232, -2.582037338546096]","[0.2409885234924946, 0.2544282802129849, 0.24503718958385645, 0.25954600671066425]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.713771226865223, -9.823183139820609, -10.565464279062823, -9.616090383349425]","[0.13168918564866594, 0.32086888408623987, 0.15274218575470166, 0.3946997445103925]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.453901430637329, -7.707821874227974, -7.26990468249221]","[0.16469806109980464, 0.28051300833271553, 0.21760895242935158, 0.33717997813812817]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.301992922416358, -6.840894007492818, -7.09078252429383, -6.654104870214194]","[0.17444434069641382, 0.2766365750134496, 0.21546880105896274, 0.33345028323117387]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.946587779465862, -7.210962068300977, -6.6651836228666115]","[0.18908167848174687, 0.2622061104485605, 0.20129199931138606, 0.34742021175830645]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.163353656804563, -4.923428615830616, -5.1317421775789756, -4.816527380766978]","[0.21196134990008156, 0.26943548858266975, 0.21876879148611475, 0.29983437003113406]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.351445560697515, -9.909100470296588, -9.006438678263992]","[0.16631995314268866, 0.27933192603785295, 0.15993154247611838, 0.3944165783433401]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.618725500712511, -4.463320453021411, -4.560030402625984, -4.3532579183661015]","[0.22062278297384302, 0.2577163152009237, 0.23395984004277293, 0.28770106178246035]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.451828006896017, -11.126928926104908, -10.315832418612711]","[0.14190514089574616, 0.3232261248966535, 0.16455604909493177, 0.3703126851126686]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.828792109297575, -5.545923020759808, -5.817775435504977, -5.552557683700059]","[0.2147689817004538, 0.28498371413605167, 0.21714810244901583, 0.2830992017144787]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7213211991023805, -5.464111876227614, -5.670251589134573, -5.597446914895109]","[0.2233346503946865, 0.2888422362890836, 0.2350365257892961, 0.2527865875269338]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.171331545052283, -4.011162339199353, -4.157973111320208, -3.9673644929158427]","[0.2265818966221569, 0.2659413138760697, 0.22962898270985724, 0.2778478067919163]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.90021896956646, -4.687520981530112, -4.897030490303499, -4.677887676129884]","[0.22275735169019026, 0.2755532949733661, 0.22346874241131742, 0.27822061092512623]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-15.809891200788496, -14.859968961244553, -16.635057904602498, -14.543867662447424]","[0.1320935625408882, 0.3415290421087587, 0.05787837203513861, 0.4684990233152144]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.3178891061836975, -4.163654542080929, -4.271071258449778, -4.1858933319127285]","[0.22957899744018373, 0.26786463236843744, 0.2405829733142814, 0.26197339687709736]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.196366170379665, -21.5348948998155, -17.957452431491003]","[0.02672130742108999, 0.4221811275333242, 0.014982842373949402, 0.5361147226716364]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.2502559156636694, -6.489914243812336, -6.248573833162495]","[0.2015288089468295, 0.28633610703328904, 0.22531693072436462, 0.28681815329551685]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.872743902533186, -9.787725422270807, -8.803470805783524]","[0.15201432423152442, 0.34300118799114454, 0.13738021735835948, 0.3676042704189717]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3]",4.680957857315391,1.130449373799253
