Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.131436517808078, -3.0820099795669638, -3.102429255218546, -2.9546511574296614]","[0.23400158121002546, 0.2458580681981887, 0.24088873231330266, 0.2792516182784832]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.081924945901205, -9.855677262316403, -10.349038566346318, -8.957623326428534]","[0.16400059884239532, 0.20563808667121994, 0.1255565756333336, 0.504804738853051]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3411829129037414, -2.3089153222285397, -2.316048727371701, -2.285686545735378]","[0.24299495814557273, 0.25096369454636586, 0.24917983888387532, 0.2568615084241861]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.404989340661439, -6.8546908476427255, -7.040544972231696, -6.458899016549761]","[0.14816780719943665, 0.25688896709946313, 0.21331924198740465, 0.3816239837136956]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.67519834787119, -5.479792417580058, -5.5620483079235825, -5.123458584522201]","[0.19716572512237332, 0.23971495971644916, 0.22078616618973665, 0.3423331489714409]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -15.41503026742556, -12.794927016855125]","[0.04698342414508977, 0.10649219328996551, 0.05744155749339771, 0.789082825071547]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.765632633399514, -7.331053382949849, -7.436763951541208, -6.788707889711988]","[0.15174544854105837, 0.23434249211599747, 0.21083442677579292, 0.4030776325671512]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.750515368309161, -4.849810102706146, -4.6191455581313114]","[0.1998911714816935, 0.2626868785941286, 0.23785660992348195, 0.29956534000069585]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7687560219953316, -2.712100299847055, -2.7414429204832382, -2.656331803650952]","[0.23781391669456148, 0.2516764231663441, 0.2443988707387804, 0.266110789400314]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.570675604655428, -6.1534546356074]","[0.16985745450024348, 0.25432073134723765, 0.2287060244924412, 0.34711578966007756]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.444445984265217, -3.364428790283946, -3.3995309835713816, -3.233664888312332]","[0.229153520245905, 0.24824331324876503, 0.23968059282342516, 0.2829225736819048]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.912528333735121, -5.602005835706844, -5.792737343648583, -5.402488370981641]","[0.19392033939579364, 0.26453404328612695, 0.21859887801828948, 0.32294673929978995]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.958488476997474, -11.577978724499884, -12.171714096374963, -10.89472414840989]","[0.0664505288062335, 0.2642689925497724, 0.14594533352868053, 0.5233351451153136]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.39606662370573, -6.1742606752806, -6.210763813262471, -5.824609705423819]","[0.19146975049310863, 0.23901726401549814, 0.23044970653336125, 0.339063278958032]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.436517392135982, -4.303525149923129, -4.359264523132923, -4.195780781622]","[0.2224821670289314, 0.25412828343667254, 0.24035087123974894, 0.28303867829464713]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.844097946910527, -14.814309708303085, -13.659106598246199]","[0.03529389852684901, 0.18198929137522488, 0.18749198266110856, 0.5952248274368177]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.3822344859947755, -6.930247594337367, -7.11086335235368, -6.675120367992965]","[0.16916686753437146, 0.2658341189541222, 0.22190663787052983, 0.34309237564097644]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.555652265661337, -21.472967623178942, -17.99910265287913]","[0.0053727072164054465, 0.16888343193982147, 0.024826046585737217, 0.8009178142580358]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5473081333385155, -2.508993589396957, -2.5389542127059608, -2.47982007423854]","[0.24287971355456936, 0.2523661120503377, 0.24491721009768172, 0.25983696429741115]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5075468758659705, -3.423542371559645, -3.464789891828769, -3.3924023852959446]","[0.23510859901945205, 0.2557120572793125, 0.245379137628027, 0.2638002060732085]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.844723700159664, -10.576130205056042, -9.599252338149686]","[0.0924604900780386, 0.3288835655066927, 0.15826918390658035, 0.4203867605086884]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6470035049929135, -3.557846991601603, -3.64509187792637, -3.521851997474196]","[0.23649130040954183, 0.2585445283815258, 0.23694381596309388, 0.26802035524583845]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.23622127576295, -3.1819984213885197, -3.2345484782836404, -3.1644286131835604]","[0.24202370955410615, 0.2555092337969281, 0.24242890501586833, 0.26003815163309735]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.940944008367481, -12.674333748076398, -14.056285750851854, -11.63222083533482]","[0.15785869467960972, 0.20608950313934113, 0.05174659086203742, 0.5843052113190117]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6563044916680036, -2.6019523256203194, -2.6363083138892143, -2.5829010287678047]","[0.24083511275273298, 0.25428728875162665, 0.24569936563671146, 0.25917823285892905]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.853562351327676, -10.585469249809485, -9.616090383349425]","[0.1294672137809748, 0.3166690326071704, 0.15231492748799277, 0.401548826123862]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.469670246111257, -7.744778296638502, -7.196099774303977]","[0.16249736481296542, 0.27243476861947347, 0.20691149753631388, 0.35815636903124715]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.301992922416358, -6.841887581900981, -7.09078252429383, -6.633497247198031]","[0.1732888182868402, 0.2745312266763934, 0.21404153189566616, 0.33813842314110015]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.9471795098448155, -7.21505664224007, -6.6651836228666115]","[0.1892667111671651, 0.2623074404671248, 0.2006656560483861, 0.347760192317324]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.165927684575992, -4.928553525348457, -5.1364124262800885, -4.816527380766978]","[0.21204017657125385, 0.26884901192893645, 0.2183918720175413, 0.3007189394822686]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.314097857165775, -9.801239540056494, -9.006438678263992]","[0.16165700177635017, 0.28183222106551253, 0.17315207424189508, 0.3833587029162421]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.622258425853149, -4.454476114597256, -4.560030402625984, -4.33627548255795]","[0.2184381998785352, 0.2583422994679456, 0.23246302024605944, 0.29075648040745966]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.464164630367582, -11.126928926104908, -10.242472420411799]","[0.13854887903810625, 0.31171206714196803, 0.160664060492299, 0.38907499332762663]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.824053869790448, -5.545129083998018, -5.79615898368211, -5.552557683700059]","[0.21450383149738012, 0.2835114148730273, 0.22057162824294838, 0.28141312538664415]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.730999820346008, -5.464111876227614, -5.65564360691413, -5.575134302197563]","[0.21964354314101844, 0.2868312081927676, 0.23683464265274126, 0.2566906060134727]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.17541867093334, -4.011162339199353, -4.156727120980916, -3.963145444947063]","[0.225536639667653, 0.2657986213243028, 0.22979191398081897, 0.2788728250272252]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.90021896956646, -4.69533457634026, -4.897030490303499, -4.6763267758802805]","[0.22313893228626142, 0.2738769684875189, 0.22385154161091994, 0.2791325576152998]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.809891200788496, -14.85067207227987, -16.635057904602498, -14.367120936941033]","[0.12076967555029168, 0.31516753427528976, 0.0529166757077893, 0.5111461144666292]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
