Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.179076557415481, -9.622092591962081, -9.407876645806047, -8.205823241433432]","[0.08263231754170543, 0.14422647728249413, 0.17868076344128578, 0.5944604417345147]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.818612826487073, -5.763113684290456, -5.283557416247562]","[0.16898544584849512, 0.22074380641446992, 0.2333412383103795, 0.37692950942665526]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.141076779112005, -9.993245125841648, -8.751088525494058]","[0.07074132234695481, 0.1505086694881641, 0.17448736643577628, 0.6042626417291048]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.60060291006034]","[0.01791448535573284, 0.05608781234332576, 0.08883516075164603, 0.8371625415492954]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.405471816379238, -4.430096666583176, -4.125532688510873]","[0.2019660881899552, 0.24192191761650725, 0.23603737695454588, 0.32007461723899167]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.58757528420855, -11.578942442470856, -9.952786224820738]","[0.11059711444946614, 0.12461778257163265, 0.12569824518745795, 0.6390868577914433]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.4265905369909, -2.42921045647664, -2.354675454358475]","[0.24008908684085054, 0.2473710531470923, 0.24672380913856162, 0.2658160508734956]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.45475350768494, -4.339994689362106, -4.297355650735036, -4.018938749547021]","[0.2066847453852415, 0.23181820875182468, 0.24191647456770365, 0.31958057129523004]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.944066452258577, -4.693713434231225, -4.732257159312237, -4.375445452369669]","[0.18917104582300803, 0.24298619430623325, 0.23379879688069205, 0.3340439629900666]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.245731124636453, -18.231721027645342, -15.630499477263662]","[0.006641944933704118, 0.06333377529501363, 0.06422733242496072, 0.8657969473463215]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9129999488046243, -3.927876065065253, -3.7584156838725113]","[0.2171849158912297, 0.24832300538001728, 0.24465626453356715, 0.28983581419518595]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.435597288242863, -7.608909532766458, -6.8264476146019195]","[0.14146132414417106, 0.2333149035332605, 0.19618867306205107, 0.42903509926051725]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.40994138275643, -7.843214492516328, -7.995010561211529, -7.146586149595854]","[0.12797502373219907, 0.2255545435640627, 0.19378822504567497, 0.4526822076580632]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.192636458936025, -4.04390968969444, -4.096401316783046, -3.8686676029590585]","[0.2153326272116421, 0.24986248465620292, 0.23708508331986206, 0.29771980481229304]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.88073707078012, -12.24564664094381, -11.468652296608976]","[0.058342704424775335, 0.13468223768438065, 0.2541713482058285, 0.5528037096850155]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6092292909200356, -3.5198642775937854, -3.5326058628595898, -3.3931449288611875]","[0.22653534222539431, 0.24771180216980557, 0.24457558374811195, 0.28117727185668817]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.031330660795234, -5.163758191644749, -4.870958296914996]","[0.19557928596951887, 0.2637519041335657, 0.23103780921378703, 0.3096310006831283]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.131436517808078, -3.0820099795669638, -3.1029769917599412, -2.9546511574296614]","[0.2340324518298774, 0.24589050298312318, 0.24078858668501718, 0.27928845850198225]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.081924945901205, -9.855677262316403, -10.349038566346318, -8.979288612127577]","[0.16579434712914312, 0.2078872428832108, 0.12692984435321583, 0.49938856563443035]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3411829129037414, -2.3080338376099814, -2.316048727371701, -2.285686545735378]","[0.2429411908466452, 0.2511294332071605, 0.24912470306136186, 0.2568046728848325]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.404989340661439, -6.8546908476427255, -7.040544972231696, -6.467932241654698]","[0.14867803632596419, 0.25777358728636574, 0.21405382592009553, 0.3794945504675746]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.672200293676677, -5.479792417580058, -5.5620483079235825, -5.123458584522201]","[0.1976407222245008, 0.23957313229980168, 0.22065553799857482, 0.3421306074771226]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -15.41503026742556, -12.847772100784027]","[0.048972516615969436, 0.11100065183113957, 0.05987340599326189, 0.7801534255596291]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.765632633399514, -7.331053382949849, -7.474184591558954, -6.788707889711988]","[0.15292970054160218, 0.23617134805710796, 0.20467561991972977, 0.40622333148156015]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.750515368309161, -4.861076999908672, -4.6191455581313114]","[0.20042527787002537, 0.26338877422537676, 0.23582017354438942, 0.3003657743602085]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7687560219953316, -2.712100299847055, -2.7414429204832382, -2.661982867908828]","[0.238171070434628, 0.2520543958984272, 0.24476591389573957, 0.26500861977120527]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.868153465303786, -6.464516855378756, -6.570675604655428, -6.184546049532729]","[0.17168179188205254, 0.2570522382954071, 0.2311624191861807, 0.34010355063635966]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.444445984265217, -3.364428790283946, -3.3995309835713816, -3.2557056943545524]","[0.23057562358222974, 0.2497838858902525, 0.2411680260967204, 0.2784724644307974]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.901175536665874, -5.602005835706844, -5.792737343648583, -5.402488370981641]","[0.19570112345916207, 0.26394963701522656, 0.21811595130859754, 0.32223328821701386]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.958488476997474, -11.557627146695676, -12.171714096374963, -10.89472414840989]","[0.0660914281374172, 0.2682449051811778, 0.14515664052920732, 0.5205070261521977]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.392418699358413, -6.1742606752806, -6.210763813262471, -5.824609705423819]","[0.19203511801533643, 0.23885013038208303, 0.23028856379360554, 0.338826187808975]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.436517392135982, -4.303525149923129, -4.3691070804029195, -4.195780781622]","[0.22300713993256543, 0.254727929083031, 0.23855838955821046, 0.2837065414261931]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.844097946910527, -15.918807378047507, -13.659106598246199]","[0.040352550576451526, 0.2080737008694226, 0.07103572481520558, 0.6805380237389204]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.3822344859947755, -6.919720005823279, -7.11086335235368, -6.675120367992965]","[0.1686922728669874, 0.2678938084027602, 0.2212840827063569, 0.34212983602389535]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.555652265661337, -21.472967623178942, -18.07433927727469]","[0.0057037974344591805, 0.1792907834023916, 0.02635593847197016, 0.7886494806911791]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5473081333385155, -2.5071270605406766, -2.5389542127059608, -2.47982007423854]","[0.24276525252566128, 0.2527184467217225, 0.24480178886527493, 0.25971451188734135]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5075468758659705, -3.423542371559645, -3.464789891828769, -3.400885830801885]","[0.23563370136198036, 0.25628317633174236, 0.24592717866316324, 0.2621559436431139]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.840442096599833, -10.576130205056042, -9.599252338149686]","[0.09233019666647137, 0.3298292889149848, 0.15804615424385907, 0.41979436017468474]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6470035049929135, -3.5560269616124787, -3.64509187792637, -3.521851997474196]","[0.23637996845336492, 0.258893580071505, 0.23683227097818532, 0.26789418049694463]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.23622127576295, -3.181281414363415, -3.2345484782836404, -3.1644286131835604]","[0.24197936257469602, 0.25564564983955745, 0.24238448379086122, 0.25999050379488525]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.940944008367481, -12.66037836524018, -14.056285750851854, -11.63222083533482]","[0.157402821505186, 0.20838220231024665, 0.051597154160500265, 0.5826178220240671]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6563044916680036, -2.6019523256203194, -2.6375133373358457, -2.5829010287678047]","[0.24090639579415055, 0.2543625534052267, 0.24547610565295722, 0.2592549451476657]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.747991844968514, -9.853562351327676, -10.585469249809485, -9.646531342747592]","[0.13104491024447787, 0.32052798344309763, 0.15417104777836269, 0.3942560585340618]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.986407665242654, -7.476073282123653, -7.744778296638502, -7.196099774303977]","[0.1627804133822307, 0.2711674477738311, 0.2072719095553617, 0.35878022928857645]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.301992922416358, -6.841887581900981, -7.09078252429383, -6.666647786900727]","[0.17522075102349297, 0.2775918734584128, 0.2164278015151408, 0.33075957400295336]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.273539572073009, -6.9471795098448155, -7.23738134764762, -6.6651836228666115]","[0.19010892537482882, 0.2634746771765015, 0.19710871390574475, 0.3493076835429249]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.165927684575992, -4.928553525348457, -5.145716137596932, -4.816527380766978]","[0.2124698825201597, 0.26939384273247285, 0.2168079190717448, 0.30132835567562266]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.8699329726283, -9.314097857165775, -9.801239540056494, -9.069407362910688]","[0.1655296131809859, 0.28858371751477924, 0.17730005849297745, 0.36858661081125743]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.622258425853149, -4.454476114597256, -4.581918003165737, -4.33627548255795]","[0.21954311185907321, 0.259649055804157, 0.2285806370140621, 0.29222719532270763]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.275021349744152, -10.448725115269218, -11.126928926104908, -10.242472420411799]","[0.13788015643786067, 0.3150341704990937, 0.15988859634531824, 0.38719707671772735]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.824053869790448, -5.54095429132412, -5.79615898368211, -5.552557683700059]","[0.214249715166903, 0.2843602176604192, 0.22031032357353902, 0.28107974359913873]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.730999820346008, -5.460675237736287, -5.65564360691413, -5.575134302197563]","[0.21942687426062715, 0.28753471844142375, 0.23660101549426618, 0.25643739180368286]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.17541867093334, -4.012785756117635, -4.156727120980916, -3.963145444947063]","[0.22563392216514064, 0.26548193245334306, 0.2298910319393354, 0.27899311344218103]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.903797466065528, -4.69533457634026, -4.897030490303499, -4.6763267758802805]","[0.2225192218941159, 0.27409544307788614, 0.2240301103826082, 0.2793552246453898]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0]",4.618484452751463,0.9209056852274744
