Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.947483482541221, -4.701538642964779, -3.7463228630850836, -4.3657652696354825]","[0.13528300593466622, 0.1730038353692511, 0.44967699848701764, 0.2420361602090651]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.146064222933045, -18.231721027645342, -15.472298817578544]","[0.0057504213614072725, 0.06057934319418821, 0.05560633640434709, 0.8780638990400574]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.039938099627638, -3.922675831828439, -3.930700952841558, -3.7686617488260032]","[0.21970882069429237, 0.24704373733851132, 0.2450691153386378, 0.2881783266285585]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.5089576668684295, -7.587536854779827, -6.792451037894455]","[0.14109850715317326, 0.21625550592086168, 0.19991282938914004, 0.44273315753682496]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.889210207776855, -7.995010561211529, -7.006847693250428]","[0.12295112244442423, 0.2031990095891979, 0.18279868917675945, 0.49105117878961835]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2084285705024005, -4.048403596134381, -4.093434929449457, -3.890529093404474]","[0.21414905990021912, 0.25131252609872456, 0.24024661426269978, 0.29429179973835645]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.770655615075626, -12.88073707078012, -12.261379549985282, -11.34985866839898]","[0.05204751958899602, 0.1267321347514893, 0.23543460865065774, 0.585785737008857]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.52507756757989, -3.534065533906351, -3.3507344092933264]","[0.39930749775222313, 0.1888069845325295, 0.1871175971646136, 0.22476792055063363]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.027525867807875, -5.195813694285136, -4.788171759585216]","[0.1916615206645768, 0.2594538249496468, 0.21926716586549114, 0.3296174885202853]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.131957316494218, -3.088300406125599, -3.0770408965986227, -2.964089151430502]","[0.2334345028786692, 0.24385125933811905, 0.2466124204046566, 0.27610181737855516]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -9.553392938500352, -8.78297975986422]","[0.1386484622616855, 0.15891370324216691, 0.2222441197521199, 0.4801937147440278]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3421889585552735, -1.4805979297051985, -2.3166585627241036, -2.2888624475298416]","[0.1835685373588603, 0.43449269285704845, 0.18831545225366886, 0.19362331753042222]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.419600252452587, -6.909082972038885, -7.074340287899088, -6.436865376362539]","[0.14814237502518146, 0.24682783891715124, 0.2092299255059142, 0.395799860551753]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.664652414295342, -5.480386627896466, -4.761866909578267, -5.094607436204307]","[0.15534835258654953, 0.18678081510446265, 0.38316110329435044, 0.2747097290146374]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.562429379691245, -14.833799856128856, -14.931830341011207, -12.670492528413495]","[0.04351767630096391, 0.09017901324428429, 0.08175821107210444, 0.7845450993826473]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.765205368923481, -7.3543508617235736, -7.436763951541208, -6.716554508137786]","[0.14813265130543227, 0.2233997286814961, 0.2057269043698606, 0.42274071564321103]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.74269673079201, -4.839849033790773, -4.600024910342519]","[0.19786776701745126, 0.2620688546110931, 0.23780594170648178, 0.3022574366649738]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.767296450776792, -2.7105635518871973, -2.7361929641599096, -2.64738739762817]","[0.23711518186451333, 0.250956325347903, 0.24460618500145898, 0.26732230778612454]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -6.489031305539678, -6.5504486145482765, -6.204616683454964]","[0.17132746592764508, 0.25346205607574657, 0.238363500763274, 0.33684697723333434]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.443620398683059, -3.3592328049046296, -3.3991162673564834, -3.219978875763107]","[0.22809269722954464, 0.24817638095562394, 0.2384730353127533, 0.28525788650207806]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.569254767912916, -5.783305175235716, -5.31028600930257]","[0.1850859679820194, 0.2626297220998436, 0.21202299421538504, 0.34026131570275203]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.61574882046077, -11.425789370738347, -10.669221183154505]","[0.12150221336559236, 0.18355776544719218, 0.2219581533666636, 0.47298186782055174]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.4054192135795835, -5.237222292913159, -6.228073438167294, -5.827352297835191]","[0.1390275020078999, 0.4471386343095353, 0.1660049397002077, 0.24782892398235706]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.445301824861779, -4.292944885591923, -4.358322741784762, -4.191377482068535]","[0.22004504860600654, 0.2562591484417343, 0.2400413919329202, 0.28365441101933897]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -14.62076181638332, -14.358708207700706, -13.455707228697076]","[0.027401949780475963, 0.17665312169259487, 0.22957772747217706, 0.566367201054752]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.411405887388536, -6.876904479567645, -7.082311582902826, -6.734800887100557]","[0.16492141819814618, 0.2814544196503056, 0.2291927635268283, 0.3244313986247198]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.652421652615953, -21.472967623178942, -17.963355761616942]","[0.005300768952414617, 0.15125381427207332, 0.024493636383357293, 0.8189517803921548]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5442991291938397, -2.512496271243997, -2.538252432450132, -2.4871840676817856]","[0.24407170479891724, 0.251958631216926, 0.2455520033294211, 0.25841766065473576]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5138570085509606, -3.4158697338207293, -3.4626435572617553, -3.390850022999868]","[0.23329662603606685, 0.25731422199543424, 0.2455557891096995, 0.26383336285879927]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.285128468387597, -9.86319588199631, -10.585781045548375, -9.660491496417588]","[0.19482511324276666, 0.2970899299382233, 0.14423583800437453, 0.36384911881463544]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.6428775336631625, -3.559381116375207, -2.79731669801199, -3.5163430735782844]","[0.18013948900155288, 0.1958262735935962, 0.4195959923384069, 0.204438245066444]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2363918197150396, -3.1837566938390363, -3.2345484782836404, -3.1599682295893237]","[0.24181985508436024, 0.25488900460799446, 0.24226602273549416, 0.26102511757215124]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.877147314097016, -12.674333748076398, -12.92972146051823, -11.971431174766018]","[0.17707480281493673, 0.21688902649513156, 0.16800573431528038, 0.4380304363746513]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6582299170863357, -2.6019523256203194, -2.631461273219324, -2.5880406924959267]","[0.24051570844999925, 0.25443947658403954, 0.24704093387320467, 0.2580038810927567]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.76003549757705, -9.840365864519553, -10.208627108932477, -9.586694244167099]","[0.11796718694223056, 0.29591615145749794, 0.20475515463503394, 0.38136150696523746]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.020296664056742, -7.4716741166392575, -7.6809745663782, -7.279304943076268]","[0.16043953212255255, 0.2776995217421044, 0.22525638049331287, 0.3366045656420302]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.305828557105874, -6.851455415002006, -7.097160934994881, -6.60576949743109]","[0.17178905177997383, 0.2705996502075314, 0.21165019813009167, 0.34596109988240326]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.274597420775013, -6.979907952263213, -7.210962068300977, -6.697365542521038]","[0.19269625847771285, 0.2587350661203308, 0.20535711981258947, 0.34321155558936683]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.159146496886347, -4.9160179357390446, -5.118353411828832, -4.755815906794303]","[0.20774166992294857, 0.26491894133457317, 0.21639131698926276, 0.3109480717532156]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.892489239092088, -9.337601973837097, -9.909100470296588, -9.135239860616869]","[0.17071624647857972, 0.2973441036065683, 0.16790386268549878, 0.3640357872293532]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.616792759345391, -3.659718694724863, -4.5603691546759375, -4.3532579183661015]","[0.167682981779324, 0.436657549435202, 0.17741627157731693, 0.21824319720815713]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.43421693803196, -10.42054170494659, -11.126928926104908, -10.243102587875367]","[0.26848631032494924, 0.2721831431113954, 0.13430158948919999, 0.32502895707445534]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.833120600074817, -5.53218738888203, -5.758270103115724, -5.623666510595902]","[0.21450725979914637, 0.2898248555654928, 0.23117941097856268, 0.2644884736567981]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.722570658300739, -5.458776800105694, -5.677304131327239, -5.542785184801177]","[0.22001585199804627, 0.2864297932789856, 0.23020405822670234, 0.26335029649626585]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.166000793028803, -4.016463715624481, -4.151543657877032, -3.9673644929158427]","[0.22750038590635516, 0.2641954082431982, 0.23081327950595976, 0.2774909263444869]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.902082604117786, -4.6776810495425885, -4.905839002352526, -4.62593736852126]","[0.21901662586421994, 0.2741154035890943, 0.21819545548452274, 0.28867251506216307]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.6958472538153, -14.729983365072322, -15.487835846256466, -14.784855178893734]","[0.13614570856104993, 0.35766242242957064, 0.16762630155391697, 0.33856556745546257]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.309639331661912, -4.150518379010801, -4.288252345773464, -4.144180483400638]","[0.22862203976134196, 0.26805471262722397, 0.2335642370716173, 0.2697590105398167]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.23643379673899, -21.5348948998155, -17.817575892098258]","[0.03630945417371537, 0.37685906549790943, 0.013921162758352115, 0.5729103175700232]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.5741003335054975, -6.2502559156636694, -6.486184878119575, -6.248573833162495]","[0.20579995546387936, 0.2845044869618414, 0.2247121078789288, 0.28498344969535044]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.886061722930895, -9.116518255031592, -8.73007145427758]","[0.13162818582898864, 0.2930732299947572, 0.23275024700704278, 0.34254833716921135]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-16.58011784073023, -15.323423533198328, -15.032210954605363, -15.098057136531958]","[0.07343538640311044, 0.2580362891272129, 0.3452651971574332, 0.3232631273122434]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.510978302179021, -6.206797480063634, -6.438848029313515, -6.137276618144989]","[0.2047748123487372, 0.2775751538316939, 0.22009101644011542, 0.2975590173794535]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.957417188454166, -11.090427076990812, -11.617435672602584, -10.915395517025619]","[0.13124045943861776, 0.31231781910105005, 0.18438255908665857, 0.37205916237367365]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.224815007402361, -12.8900546314098, -14.1128716005307, -12.402118503858665]","[0.19663013096604456, 0.2748113417436003, 0.08090437187578775, 0.4476541554145674]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.493364939789686, -27.355608501282145, -22.740923897602425]","[0.0035619015972888825, 0.3170144269253388, 0.006663892159294339, 0.6727597793180781]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.517508004373353, -10.80235994928824, -10.744765983987499, -10.94786840443491]","[0.14331132216760517, 0.2929984728945763, 0.3103688293445007, 0.25332137559331774]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.703684773843771, -4.484509196908602, -4.65256028151583, -4.472464529062835]","[0.21941177607396417, 0.2731786009815181, 0.2309207810947989, 0.2764888418497187]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1]",5.14310770610565,0.899969279873742
