Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.747131793895812, -3.776374862396847]","[0.5073102461819669, 0.49268975381803315]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.000668896859852, -4.029148736811241]","[0.5071194787761544, 0.49288052122384557]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.393098809230803, -8.511729321471]","[0.5296228954653682, 0.4703771045346318]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.436157171446787, -15.00740966442733]","[0.6390521311093276, 0.3609478688906724]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.7713498941312045, -4.83251445666409]","[0.5152863752707392, 0.48471362472926083]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.14954477563504, -4.182663479184273]","[0.5082789191744512, 0.4917210808255488]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.673995594220767, -4.696619431417718]","[0.5056557180670056, 0.4943442819329944]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.684584072606249, -9.826989505506344]","[0.5355413157437082, 0.46445868425629183]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.384099334393518, -5.428269065205807]","[0.5110406377698363, 0.4889593622301637]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.350502822993404, -4.3877895215533576]","[0.5093205947980702, 0.4906794052019298]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.387977599460577, -3.4103381324027713]","[0.5055899003280346, 0.49441009967196536]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.744671605987729, -6.8473501255005]","[0.5256471009810378, 0.47435289901896227]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.127827684374439, -6.1999160001392895]","[0.518014278345522, 0.4819857216544778]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.824126301319254, -20.430251308601242]","[0.6470563579371597, 0.3529436420628404]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.160812053204971, -11.249997624085216]","[0.5222816255508169, 0.477718374449183]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.936785511977938, -7.027421946480944]","[0.5226436093794632, 0.4773563906205368]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.522259542707454, -12.748753247804558]","[0.5563825993178392, 0.4436174006821608]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.418425671768525, -5.4927165319352245]","[0.5185641776481993, 0.4814358223518008]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.386004776371698, -7.467991743618606]","[0.5204852681669027, 0.4795147318330974]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.264896410493996, -26.31700567227246]","[0.7411797295923097, 0.2588202704076903]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8839423639708346, -3.896049943940864]","[0.5030268580161237, 0.49697314198387643]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.791129690084161, -7.879063652508514]","[0.521969336155623, 0.47803066384437704]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7759833641855565, -3.7913694715405]","[0.5038464509574369, 0.49615354904256304]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.998662067497592, -6.052042693150877]","[0.5133419884072308, 0.4866580115927693]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.776348319833863, -8.864736970341633]","[0.5220827875852436, 0.4779172124147564]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.498801425778092, -10.6162965075075]","[0.5293400247121438, 0.47065997528785625]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.461388185331946, -5.512434118654981]","[0.5127587130163508, 0.4872412869836492]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.512017571307738, -5.576420029344062]","[0.5160950518044609, 0.48390494819553903]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3396530528048745, -4.362299437649675]","[0.5056613542570143, 0.4943386457429858]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.018675808904069, -9.109278068303293]","[0.5226350831196257, 0.47736491688037436]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.453404730897936, -4.482656756900852]","[0.5073124850786043, 0.4926875149213957]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.974069350241022, -8.106523088724863]","[0.533065107582458, 0.466934892417542]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.240299947566013, -10.321360768475461]","[0.5202541158673585, 0.4797458841326414]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.807664130697779, -6.879646111186843]","[0.5179877289830533, 0.48201227101694655]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.148438829420435, -4.173980669626208]","[0.5063851129255731, 0.49361488707442697]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8583090012599093, -3.882329491833667]","[0.5060048339218076, 0.4939951660781925]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.069196220561746, -7.154829291469066]","[0.521395195036642, 0.478604804963358]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.099838981373911, -5.134700056763164]","[0.5087143863196522, 0.4912856136803479]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.868148472059538]","[0.5279612624423015, 0.47203873755769854]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.526020996780056, -7.593921510826716]","[0.5169686095599282, 0.48303139044007165]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.506656684275968, -6.607786690669827]","[0.5252609760149043, 0.47473902398509576]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.054648827771805, -10.248460680276349]","[0.5483018606616684, 0.45169813933833164]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.310561830074874, -10.602089933892515]","[0.5723701968202637, 0.4276298031797363]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3415938943219534, -3.3658570202442677]","[0.5060654839213302, 0.4939345160786698]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.912755597898876, -4.9577342845680725]","[0.5112427763094357, 0.4887572236905643]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.232010102696226, -5.280849917135245]","[0.5122075271270649, 0.4877924728729351]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.547262493101055, -7.663356319933494]","[0.5289909029437672, 0.4710090970562328]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.081002151108521, -4.119886018908962]","[0.5097197423297429, 0.490280257670257]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.874664707120491, -14.443043033104628]","[0.6383888981918278, 0.3616111018081722]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.7535378864609426, -5.8141872167823525]","[0.515157686603156, 0.484842313396844]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.284947830210562, -6.389821251110331]","[0.526194351553185, 0.4738056484468151]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.7073686515889115, -6.82845499380686]","[0.5302346531177691, 0.46976534688223104]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.646352830487888, -4.6886788981443095]","[0.5105799374682903, 0.4894200625317097]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7558615885914137, -3.787930142844108]","[0.5080164515702783, 0.49198354842972164]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.948285515371468, -8.044497320896822]","[0.5240344142710675, 0.4759655857289326]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.367043947795883, -8.536231234560173]","[0.5421962164470696, 0.45780378355293044]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.861992628229801, -11.142021146249611]","[0.5695532154978564, 0.4304467845021435]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.901097368992312, -8.01192635721301]","[0.5276789210221902, 0.4723210789778097]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.881798120858822, -3.9221499344071207]","[0.5100865847848922, 0.4899134152151078]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.118322347587066, -5.170377365943368]","[0.5130108167438715, 0.48698918325612855]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2752921495549416, -3.294548561808577]","[0.5048139543093638, 0.4951860456906362]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
