Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-39.329016184120945, -40.30654996013734]","[0.7266185896042513, 0.27338141039574865]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3279228037502664, -2.3315581274769417]","[0.5009088299307762, 0.49909117006922377]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.523466959312723, -4.548027396901388]","[0.5061398007652275, 0.4938601992347726]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5104848495888454, -2.5121364796240013]","[0.5004129074149255, 0.4995870925850746]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.705217128568751, -5.7481198331097065]","[0.5107240312604521, 0.48927596873954793]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.742540459632362, -3.763554676285673]","[0.5052533608422529, 0.4947466391577471]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.01330601762254, -4.036843202311393]","[0.5058840245293816, 0.49411597547061836]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.524523781062172]","[0.5212597168388715, 0.47874028316112854]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.536018273008679, -15.125647979297138]","[0.6432801786126912, 0.3567198213873088]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.763230137262509, -4.826808866521776]","[0.5158893302818921, 0.4841106697181079]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.154628241607732, -4.180732039465743]","[0.5065255789200946, 0.4934744210799053]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.665104378623541, -4.6937531429757025]","[0.5071617012632009, 0.49283829873679924]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.580037162955604, -9.691249781348303]","[0.5277745336409869, 0.47222546635901297]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.377204424050764, -5.414409583013867]","[0.5093002169670109, 0.49069978303298906]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.343712915710758, -4.373808994426036]","[0.5075234518085012, 0.4924765481914989]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.386411478350369, -3.3981025467021864]","[0.5029227337978294, 0.4970772662021705]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.764979001570446, -6.831508269548457]","[0.5166261849568066, 0.48337381504319354]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.1007420903196, -6.179109592072823]","[0.5195818546904871, 0.48041814530951293]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.889690981803597, -20.348394322103022]","[0.6127065273763869, 0.38729347262361313]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.145240785804742, -11.232103279452947]","[0.521701979840001, 0.478298020159999]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.914865836844988, -6.984378817383893]","[0.5173712507954956, 0.4826287492045043]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.625077696686526, -12.755166269340778]","[0.5324763561955009, 0.46752364380449896]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.401193070760841, -5.461583257821903]","[0.5150929600737644, 0.4849070399262357]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.395918244796372, -7.5045886661975825]","[0.5271409011082275, 0.47285909889177247]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.186659004792478, -25.312993848371345]","[0.5315417702005893, 0.4684582297994106]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.869781675108881, -3.874818206823989]","[0.5012591302671182, 0.4987408697328818]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.789519762783727, -7.853268204100872]","[0.515931715334622, 0.48406828466537805]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7807768551800494, -3.8002738142370887]","[0.5048740853658251, 0.4951259146341748]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.973343490009051, -6.02091049487747]","[0.5118895095148513, 0.48811049048514865]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.766100258127958, -8.855402768740856]","[0.5223108023507567, 0.47768919764924334]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.399802079297187, -10.50713448936718]","[0.5268073718304194, 0.4731926281695806]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.478012271430992, -5.544661694693737]","[0.5166561905034827, 0.48334380949651734]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.504563521633237, -5.581470545376546]","[0.5192172848454066, 0.4807827151545935]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3161086603428975, -4.359103505009554]","[0.5107470556725494, 0.4892529443274505]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.033279242355324, -9.229192223665866]","[0.5488221877845147, 0.4511778122154852]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4396313544730335, -4.478702093391703]","[0.5097664423699931, 0.4902335576300069]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.992488966089988, -8.202886778364546]","[0.5524062721337797, 0.44759372786622037]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.085238037389052, -10.307048302243116]","[0.5552263246843431, 0.4447736753156569]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.887775120458867, -6.869753802152244]","[0.7275006535597964, 0.2724993464402035]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.150363125327866, -4.188467568811079]","[0.5095249584195107, 0.49047504158048927]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8398753338605935, -3.870521736738516]","[0.507661001126562, 0.4923389988734381]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.970052441102946, -7.130241559515878]","[0.5399618625009601, 0.46003813749903993]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.11692230142616, -5.200375901703874]","[0.520851299894804, 0.47914870010519595]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.732270933877384, -7.926788977995639]","[0.5484767549978306, 0.4515232450021694]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.444805652227431, -7.634708449292462]","[0.5473335352998042, 0.4526664647001958]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.380109021909975, -6.561396965643923]","[0.5451982657358946, 0.45480173426410536]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.197271317669557, -10.450580190667214]","[0.562990759042348, 0.43700924095765215]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.299441160957063, -10.698875112057765]","[0.5985516531877877, 0.4014483468122124]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.349720445891072, -3.380912827895114]","[0.5077974632898882, 0.49220253671011194]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8555185475691145, -4.916871526546012]","[0.5153334352181741, 0.4846665647818259]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.227554759721863, -5.323114150780632]","[0.5238716849777523, 0.4761283150222478]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.388875468187041, -7.611391600654583]","[0.5554006319267814, 0.44459936807321865]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.037298458400808, -4.107860973035175]","[0.5176333128096838, 0.4823666871903163]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.62188461395486, -13.599796998929932]","[0.4944783207270732, 0.5055216792729267]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.709252417706254, -5.8326696755703935]","[0.5308152100822188, 0.4691847899177813]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.248742613269828, -6.422329067804582]","[0.5432879711592866, 0.4567120288407133]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.668868252214232, -6.889851993284592]","[0.5550222052865128, 0.4449777947134871]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.62573854543614, -4.712906685525086]","[0.5217782469915859, 0.478221753008414]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7419159051263033, -3.789883699451872]","[0.5119896497448384, 0.48801035025516165]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.974373225575006, -8.155041650261232]","[0.545044647282449, 0.454955352717551]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.27483436590145, -8.525050829868688]","[0.5622297793285388, 0.4377702206714611]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.814071971960626, -11.255447980868592]","[0.6085868572381696, 0.39141314276183026]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.797894758874793, -8.02408098640818]","[0.5563067060822018, 0.44369329391779816]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.873104800044829, -3.935168216876137]","[0.5155108757073209, 0.48448912429267904]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.0946906832779, -5.1791423292812935]","[0.5211003721951828, 0.4788996278048172]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.259200666442227, -3.2923053435698937]","[0.5082754135300306, 0.49172458646996947]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
