Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.349848515621469, -4.377762582894179]","[0.5069780637179436, 0.49302193628205637]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4978310748923787, -2.5047189899675426]","[0.501721971960783, 0.4982780280392169]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.222015880010474, -40.43482772926964]","[0.7707960951968232, 0.22920390480317684]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3258999377868013, -2.3314560464944396]","[0.5013890236036084, 0.4986109763963917]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.521279483273478, -4.54664753245263]","[0.5063416722062242, 0.4936583277937757]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.512285106500273, -2.519235128001846]","[0.5017374983815627, 0.4982625016184373]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.689496035960982, -5.7455539971088]","[0.5140108214010819, 0.4859891785989181]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7455250725356577, -3.7752564238652755]","[0.5074322903573676, 0.49256770964263247]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.002905402123374, -4.031190967429755]","[0.5070709198950865, 0.4929290801049136]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.397608000256405, -8.50912952814248]","[0.5278515220527534, 0.4721484779472466]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.449236445476878, -15.109268341571102]","[0.6592675534301146, 0.3407324465698854]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.765208530785373, -4.842535160635164]","[0.519322030563624, 0.4806779694363759]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.149868023115582, -4.186108164113092]","[0.5090590437981277, 0.49094095620187234]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.667783316028725, -4.695238758958897]","[0.5068634295994201, 0.49313657040057995]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.642231000843754, -9.789392941714183]","[0.5367242321809085, 0.4632757678190915]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.37277101075023, -5.418102482809851]","[0.5113309277144136, 0.4886690722855864]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3489297255557755, -4.385777992140956]","[0.5092110244464932, 0.4907889755535067]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.385494685961083, -3.4100897115322555]","[0.506148446455149, 0.493851553544851]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.741637324139401, -6.846927070209846]","[0.5262981460533974, 0.4737018539466027]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.106662132611858, -6.2047488647987095]","[0.5245020416697285, 0.47549795833027164]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.73023535756767, -20.322664619192057]","[0.6439223367860395, 0.3560776632139606]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.13112261063296, -11.16742174550545]","[0.5090737874175815, 0.49092621258241864]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.925753818170814, -7.012564314629747]","[0.5216890050174692, 0.47831099498253077]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.492509194418798, -12.749367048493376]","[0.5638637264669065, 0.4361362735330935]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.403068868295392, -5.486333677970837]","[0.5208041841406604, 0.47919581585933957]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.354380927268635, -7.435203344455507]","[0.5201946124498454, 0.47980538755015445]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.167611953623418, -26.17484959754167]","[0.7324792038518809, 0.2675207961481191]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8717965662978506, -3.8869441975232855]","[0.5037868353989562, 0.49621316460104387]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.781301071985341, -7.879063652508514]","[0.5244211977168898, 0.4755788022831102]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.767867328139969, -3.7906758263300997]","[0.5057018773601829, 0.49429812263981704]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.965147815302568, -6.040382644445852]","[0.5187998404262963, 0.4812001595737037]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.698908164635087, -8.844939675468472]","[0.5364431376083785, 0.46355686239162147]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.446917162941471, -10.612386682332035]","[0.5412732504374723, 0.45872674956252774]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.469726887352497, -5.5401430088667]","[0.5175967599539082, 0.4824032400460918]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.51213383730342, -5.60016810758507]","[0.52199436465101, 0.47800563534899004]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.32583416640336, -4.36217544105929]","[0.5090843188898923, 0.49091568111010775]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.973575649583372, -9.113201960172718]","[0.534849977870973, 0.46515002212902695]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.439283478962975, -4.478871876602769]","[0.5098958070173115, 0.4901041929826886]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.97137063060948, -8.170987662587844]","[0.54973920457236, 0.45026079542764]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.20313311982333, -10.336706919983005]","[0.5333438880827165, 0.4666561119172835]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.755315148191776, -6.879646111186843]","[0.5310427623086208, 0.4689572376913792]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1411988478583694, -4.187519904343311]","[0.5115781939753231, 0.4884218060246769]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8496405024404607, -3.8765916436420156]","[0.5067373774896137, 0.4932626225103864]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.008305517179381, -7.130467298997348]","[0.5305025211859093, 0.4694974788140907]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.115321657165781, -5.170786299383739]","[0.5138626069112294, 0.48613739308877046]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.768812270685991, -7.929253913061072]","[0.5400245895899084, 0.45997541041009155]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.481599652435099, -7.612191121331649]","[0.5326015477972158, 0.4673984522027843]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.439852340951879, -6.573435299335487]","[0.5333461674557538, 0.46665383254424614]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.20423248987741, -10.369187692081892]","[0.541145544562543, 0.4588544554374569]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.327382912081582, -10.651146784939654]","[0.5802412619360016, 0.41975873806399844]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.344136641363579, -3.3703093681467355]","[0.5065428082084117, 0.4934571917915883]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.89041928134495, -4.939607585445342]","[0.5122945972378882, 0.4877054027621118]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.249374373280551, -5.320124344373568]","[0.5176801184829599, 0.48231988151704014]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.501981502723605, -7.65278545065257]","[0.5376296999755914, 0.46237030002440843]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.05804693874277, -4.107504303370207]","[0.512361821476452, 0.4876381785235479]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.807689448433266, -14.521041669296254]","[0.6711414545121618, 0.32885854548783827]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.74338569905892, -5.825592352111927]","[0.5205400971811421, 0.4794599028188578]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.293593115008068, -6.426411903881546]","[0.5331559699720301, 0.4668440300279699]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.709904795622091, -6.869849456192334]","[0.5399011378344346, 0.46009886216556534]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.632205135466582, -4.689264056254235]","[0.5142608612920411, 0.4857391387079589]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7573834953020855, -3.8031696005267834]","[0.5114445270482119, 0.4885554729517881]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.9361464622492495, -8.078687060425105]","[0.5355749361623208, 0.4644250638376793]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.368950775692694, -8.580827262426574]","[0.552771851295403, 0.44722814870459704]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.829247860011925, -11.203840540175506]","[0.5925682639802956, 0.40743173601970445]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.853622117469001, -8.00030290938511]","[0.5366045917414003, 0.46339540825859965]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8754441714542196, -3.925507049109861]","[0.5125131060652293, 0.4874868939347707]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.080514237147446, -5.149508654382418]","[0.5172417652878426, 0.48275823471215745]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2736023050151726, -3.297051826175135]","[0.5058621116709345, 0.4941378883290655]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
