Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.058374536838803, -8.184028766294679]","[0.5313722901696274, 0.46862770983037255]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.156183537219059, -5.209052389736887]","[0.5132141353532145, 0.4867858646467855]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.349265959507655, -4.377762582894179]","[0.5071236737837355, 0.49287632621626465]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498404582213398, -2.505972340203896]","[0.5018919304682435, 0.4981080695317564]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.15134973239177, -40.43482772926964]","[0.7830412268251374, 0.21695877317486245]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3258999377868013, -2.330763552770698]","[0.5012159013491547, 0.49878409865084516]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.523024459634523, -4.5503232400787805]","[0.5068242713157642, 0.49317572868423576]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.511199021475259, -2.5156669521958333]","[0.5011169808220088, 0.49888301917799105]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.695602902603008, -5.75593373565497]","[0.5150781350789044, 0.48492186492109557]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7455250725356577, -3.770180972586945]","[0.5061636627682158, 0.4938363372317841]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.005159831928987, -4.033562444816201]","[0.5071001759139138, 0.4928998240860862]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.50912952814248]","[0.5174169296667268, 0.48258307033327313]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.449236445476878, -15.125647979297138]","[0.6629373189266083, 0.33706268107339166]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.765208530785373, -4.836486692170735]","[0.5178119997162093, 0.4821880002837907]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.155357077827338, -4.1878321642943295]","[0.5081180581661416, 0.4918819418338583]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.668492890245063, -4.695238758958897]","[0.5066860686146848, 0.49331393138531526]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.642585665861775, -9.780834930246431]","[0.5345073723837673, 0.4654926276162328]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.37070811928349, -5.4125881968115905]","[0.5104684893341231, 0.48953151066587686]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3468393148444395, -4.382588827929137]","[0.5089364265414021, 0.4910635734585979]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.385494685961083, -3.4036938795389173]","[0.5045496728201454, 0.49545032717985477]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.741637324139401, -6.8187293695512885]","[0.5192634717689474, 0.48073652823105256]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.106662132611858, -6.189809214913559]","[0.5207748031793626, 0.47922519682063736]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.855423638751276, -20.322664619192057]","[0.614730525924429, 0.385269474075571]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.156560401105843, -11.16742174550545]","[0.5027153094064712, 0.4972846905935288]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.925753818170814, -6.977092742175691]","[0.5128319127182366, 0.4871680872817634]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.558734003244988, -12.692973671821019]","[0.5335096111787831, 0.46649038882121685]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.411293393208314, -5.470375978623174]","[0.5147663511312468, 0.4852336488687533]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.390425924746307, -7.435203344455507]","[0.5111924848959547, 0.48880751510404524]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.167611953623418, -25.83495068657424]","[0.660907001110086, 0.339092998889914]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8759805943307164, -3.8763775443621964]","[0.500099237506567, 0.49990076249343307]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.80310104968048, -7.848125629056293]","[0.511254243679332, 0.4887457563206679]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7724828214211117, -3.7891243048414514]","[0.5041602748436754, 0.4958397251563246]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.965147815302568, -6.009507590516332]","[0.5110881256048307, 0.4889118743951693]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.747132193599487, -8.844939675468472]","[0.5244323962621277, 0.4755676037378723]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.464323333402978, -10.521142211789437]","[0.5142008993047107, 0.48579910069528937]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.469726887352497, -5.524061939843669]","[0.5135804221661614, 0.48641957783383866]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.520562775125207, -5.592209749330535]","[0.5179040853029598, 0.48209591469704016]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.333091033714785, -4.36217544105929]","[0.507270589325726, 0.492729410674274]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.019356490116238, -9.113201960172718]","[0.5234441640306343, 0.47655583596936574]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.44525162306245, -4.4770123869897605]","[0.5079395235794109, 0.49206047642058914]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.985591508733042, -8.14269510181495]","[0.5391953146895369, 0.4608046853104632]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.217250046858267, -10.336706919983005]","[0.529828755490655, 0.47017124450934505]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.75746627525739, -6.874232881404423]","[0.5291585290441518, 0.47084147095584816]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.147954420114501, -4.187519904343311]","[0.5098900809071089, 0.49010991909289103]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8507837154183693, -3.8765916436420156]","[0.5064516239683267, 0.4935483760316733]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.008305517179381, -7.1190067984263266]","[0.5276470920054941, 0.47235290799450597]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.115512239604779, -5.167305001139399]","[0.5129452967104497, 0.48705470328955025]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.7707121023534205, -7.926788977995639]","[0.5389402024036323, 0.46105979759636767]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.481599652435099, -7.604199545400272]","[0.5306116398924827, 0.46938836010751744]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.439852340951879, -6.554017980288804]","[0.5285104499499477, 0.47148955005005233]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.20423248987741, -10.345364729139929]","[0.5352246113251756, 0.46477538867482426]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.348451524672022, -10.636694215124018]","[0.5715658601315017, 0.4284341398684984]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.345675299444593, -3.368664386282823]","[0.5057470186044126, 0.4942529813955875]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.884302258758206, -4.9127904065438495]","[0.5071215553134963, 0.49287844468650366]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.261259049617085, -5.311307271135194]","[0.5125094443250008, 0.48749055567499916]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.4966664780634344, -7.619205775536392]","[0.5305965477738077, 0.46940345222619234]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.063094823523247, -4.099827016782736]","[0.5091820159320942, 0.49081798406790583]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.811536127391058, -14.448179714668882]","[0.6539943453398358, 0.34600565466016425]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.745625181194696, -5.812791785585074]","[0.516785341189095, 0.483214658810905]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.293593115008068, -6.40156854192001]","[0.5269676611778544, 0.4730323388221455]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.709904795622091, -6.845377199727065]","[0.5338163981178838, 0.4661836018821161]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.632205135466582, -4.6764333560622156]","[0.5110552530765782, 0.4889447469234217]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.758707211126008, -3.7957854959815163]","[0.5092685093765947, 0.4907314906234054]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.978409905324429, -8.048984460725638]","[0.5176363192568755, 0.48236368074312447]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.368950775692694, -8.5151700004191]","[0.5364898164589232, 0.46351018354107676]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.88959735252027, -11.151392240827974]","[0.5650774638044704, 0.4349225361955296]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.88768302667281, -8.00030290938511]","[0.5281252503563734, 0.4718747496436267]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.883432887887966, -3.92368645364592]","[0.510062032808646, 0.48993796719135396]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.096556340461512, -5.136554485334102]","[0.5099982032835677, 0.49000179671643235]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2799651453673135, -3.297051826175135]","[0.5042715662771541, 0.49572843372284586]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
