Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.259465718443781, -5.2007491262236245]","[0.7193588268948566, 0.2806411731051434]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.877396864710372, -8.027658070616303]","[0.7595586240404563, 0.24044137595954368]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.625477530277335, -7.6682196474983835]","[0.7393787528153873, 0.26062124718461266]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.5557321361220495, -6.625517154559135]","[0.7445560301289456, 0.25544396987105433]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.25334995640683, -10.557014582302607]","[0.7864510875343089, 0.21354891246569105]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.253844929364245, -10.020141135125245]","[0.44183853011116164, 0.5581614698888384]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5180821408231635, -3.391116436017054]","[0.7053766792252117, 0.2946233207747883]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8298947737900075, -4.101587316343023]","[0.32556625406380246, 0.6744337459361975]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.2276573482016095, -4.52811301586044]","[0.33191326295909446, 0.6680867370409055]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.365364445791941, -6.650682475005713]","[0.3285651224001372, 0.6714348775998629]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0310398504387, -3.267191987130226]","[0.317811437034548, 0.6821885629654519]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.560085898007433, -13.529083993678235]","[0.49225014461826305, 0.5077498553817369]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.853959480807827, -5.843585323216792]","[0.7290140128851262, 0.27098598711487376]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.26669351909506, -5.654531655296398]","[0.3515662054252088, 0.6484337945747912]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.6641877894017005, -6.070483214663642]","[0.3557853050118409, 0.6442146949881591]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.622794047591829, -3.893511814755536]","[0.3253522562394361, 0.6746477437605639]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7291356247011365, -2.955098624831162]","[0.31560646982118246, 0.6843935301788174]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.006753854375104, -8.112413669299725]","[0.7513190816478257, 0.24868091835217432]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.391191016474385, -8.584353664481709]","[0.7673062240647643, 0.2326937759352357]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.751946228168787, -10.43689083433063]","[0.421881256640697, 0.5781187433593031]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.76031039559979, -7.195208446181165]","[0.3623677908825102, 0.6376322091174897]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8767156827694373, -3.0077423620726007]","[0.29546797750666426, 0.7045320224933358]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.117940703220391, -4.395466523921267]","[0.32684838463681165, 0.6731516153631883]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4332908671384605, -3.303157465520208]","[0.7047179391380517, 0.2952820608619483]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
