Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.525663962660134, -14.543557063649441]","[0.734561997958173, 0.26543800204182694]","[1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.005155220291848, -3.893931945944214]","[0.7086376671916208, 0.2913623328083792]","[0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.918664358927469, -3.0427498074505]","[0.5309816198157046, 0.46901838018429537]","[0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.666654664614116, -3.0003497587921766]","[0.33932472731619273, 0.6606752726838073]","[0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.198207502415125, -8.526942387858458]","[0.5814515231802209, 0.41854847681977914]","[0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.396901192311608, -3.8408411432194898]","[0.36445957752370495, 0.6355404224762949]","[1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.1198053603725144, -3.1769897160756377]","[0.5142921944548483, 0.48570780554515175]","[0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.2139945948062207, -2.2480230982358176]","[0.5085063050580096, 0.4914936949419904]","[1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.47206187805652, -5.7404994304572385]","[0.566709286221334, 0.4332907137786661]","[0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.849397042178214, -5.002777341117989]","[0.5382700771928302, 0.4617299228071698]","[1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.70627622217691, -19.605268608190823]","[0.7107423936365138, 0.2892576063634862]","[1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.080521247463428, -9.429515729371623]","[0.34276298190945936, 0.6572370180905407]","[0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.889972718544764, -5.21818470744374]","[0.338096590885452, 0.6619034091145479]","[0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.549649428696842, -11.41032338901528]","[0.46522472595183456, 0.5347752740481654]","[1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.43320381441084, -3.728791653116054]","[0.3308347218389217, 0.6691652781610783]","[0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.157541176725139, -6.297111624170535]","[0.5348360799048913, 0.46516392009510876]","[0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.14488063175532, -23.78854068945459]","[0.4118458505454062, 0.5881541494545938]","[0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7005399444746745, -2.70091366878248]","[0.5000934310758639, 0.49990656892413604]","[0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.863819660743241, -6.256832313249233]","[0.35274673059359246, 0.6472532694064076]","[0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.610845037107624, -2.6312933078363328]","[0.5051118895631301, 0.4948881104368699]","[0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.350662971670467, -5.082257123561544]","[0.6751550007102916, 0.3248449992897085]","[0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.861203842369953, -7.392081248621942]","[0.38482393491457617, 0.6151760650854239]","[0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.210162721650986, -9.220044140291419]","[0.5024703345593509, 0.4975296654406491]","[1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.6919692872287238, -4.517620959235631]","[0.6954347144909375, 0.3045652855090625]","[1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.338219006642622, -4.433519647892463]","[0.5238071445777063, 0.4761928554222938]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.1622667964948628, -3.1855088580628568]","[0.505810253839276, 0.494189746160724]","[1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.039186248060991, -7.5165543476891745]","[0.37223701358713374, 0.6277629864128663]","[1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7571841688404097, -3.507663371850737]","[0.6792831061456481, 0.32071689385435187]","[0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.055370781073842, -6.505375913907487]","[0.36586559984665634, 0.6341344001533437]","[0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.497209159687099, -9.049560865890351]","[0.3899200505346925, 0.6100799494653075]","[0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.610360668482196, -5.629823563727869]","[0.5048655702208147, 0.49513442977918537]","[1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9719228514074674, -2.976958975597764]","[0.5012590283865614, 0.49874097161343856]","[0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7005145708206975, -2.70701826494878]","[0.5016259178009304, 0.49837408219906965]","[0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.891314526021334, -5.990056087841881]","[0.5246653533250355, 0.47533464667496445]","[0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.502930302526477, -4.227443462363599]","[0.6736000703559396, 0.3263999296440604]","[0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203125604388252, -6.9631051530648325]","[0.6813492935688932, 0.3186507064311068]","[0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.367457773157059, -6.477405371349946]","[0.5274592434231012, 0.47254075657689876]","[0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.166065394492362, -5.320465379685476]","[0.5385234954136771, 0.46147650458632306]","[1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.596784165781711, -9.418032734930874]","[0.6945013123885007, 0.3054986876114993]","[0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.353635250706178, -9.23211350788779]","[0.4696568961761007, 0.5303431038238993]","[0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.171090230766639, -2.201313057539248]","[0.5075551316183471, 0.49244486838165297]","[0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.701211169624119, -3.760675107705681]","[0.5148616056082818, 0.48513839439171835]","[1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.149041120423834, -4.246228009707981]","[0.5242776162317945, 0.47572238376820547]","[0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.206039822942536, -6.4312042139904735]","[0.5560544721467222, 0.4439455278532778]","[1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.340800794808679, -3.167053768366107]","[0.6955620583609462, 0.3044379416390538]","[1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.839502314505197, -13.554351736921937]","[0.6714718180573878, 0.3285281819426123]","[0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.147191161255434, -4.899611028041764]","[0.6797057472544862, 0.3202942527455138]","[0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.0199658782155145, -5.225569963278385]","[0.5512207103383567, 0.4487792896616432]","[1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.58078215706752, -5.805566705139263]","[0.5559607029133532, 0.44403929708664686]","[0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4867498274728126, -3.583908785070747]","[0.5242706497685276, 0.4757293502314724]","[0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.54002868272611, -2.60522779068208]","[0.5162940053501303, 0.48370599464986963]","[1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8654688316570605, -7.100263258837367]","[0.5584304216913774, 0.4415695783086227]","[0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.995232634018075, -7.820947520640539]","[0.6954481035143865, 0.3045518964856136]","[0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.123573912036724, -9.629683047384892]","[0.6238939229775535, 0.37610607702244647]","[1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.6279664781927154, -6.994403940763191]","[0.590597864128899, 0.40940213587110086]","[1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.7166221789152267, -2.785520538955546]","[0.5172177795052086, 0.48278222049479136]","[0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.162354205467968, -3.6522917492073628]","[0.37517888444024156, 0.6248211155597584]","[0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0488370008229335, -2.088897252546108]","[0.5100137237781177, 0.4899862762218824]","[1, 0, 0, 1]",5.104032846756993,0.7579948447471447
