Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.003719880204022, -4.033562444816201]","[0.507460087511699, 0.492539912488301]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.517218190310025]","[0.5194363460125346, 0.48056365398746537]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.432210770639665, -15.125647979297138]","[0.6667311142392865, 0.3332688857607134]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.761102621406523, -4.831935517446476]","[0.5177008237680993, 0.4822991762319006]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.153269667291286, -4.184415794290725]","[0.507785902346894, 0.492214097653106]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.658105646153324, -4.695238758958897]","[0.5092822116471348, 0.4907177883528652]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.602692395570141, -9.780834930246431]","[0.544418228922475, 0.4555817710775249]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.37070811928349, -5.414409583013867]","[0.5109236274762925, 0.4890763725237074]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3468393148444395, -4.383627365882119]","[0.5091959756601417, 0.49080402433985826]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.385494685961083, -3.3988862388296814]","[0.5033478381856183, 0.49665216181438165]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.749868916136318, -6.831508269548457]","[0.5203985099661109, 0.479601490033889]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.106662132611858, -6.193734018925937]","[0.5217542291499401, 0.4782457708500599]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.89929072367178, -20.348394322103022]","[0.6104260853193637, 0.38957391468063624]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.15109937279916, -11.16742174550545]","[0.5040805025830672, 0.4959194974169328]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.929865043869018, -6.977092742175691]","[0.5118047304977373, 0.4881952695022627]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.56288883344742, -12.692973671821019]","[0.5324754265638219, 0.4675245734361781]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.408538002066476, -5.461583257821903]","[0.5132582052574078, 0.48674179474259216]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.395918244796372, -7.449198734498857]","[0.5133169722111955, 0.4866830277888044]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.133113607868896, -25.83495068657424]","[0.668594950244369, 0.33140504975563106]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.869781675108881, -3.8763775443621964]","[0.5016489613350938, 0.4983510386649062]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.789519762783727, -7.842321353785456]","[0.5131973317040212, 0.4868026682959789]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7724828214211117, -3.7920687049740964]","[0.504896314367609, 0.4951036856323911]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.948609353925025, -6.009507590516332]","[0.5152198557481796, 0.4847801442518205]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.726766068519227, -8.833586393644895]","[0.5266797168469828, 0.47332028315301716]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.403804940822562, -10.521142211789437]","[0.529300707688899, 0.47069929231110097]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.469726887352497, -5.539439545149104]","[0.5174211096821328, 0.4825788903178673]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.510337852632876, -5.581470545376546]","[0.5177756786141874, 0.48222432138581256]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.333091033714785, -4.359103505009554]","[0.5065027511546712, 0.49349724884532875]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.033279242355324, -9.146952771505196]","[0.5283878206948136, 0.47161217930518645]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.44525162306245, -4.47810731922652]","[0.5082131852120675, 0.49178681478793246]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.981962479782289, -8.14269510181495]","[0.540096867521986, 0.45990313247801407]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.159077774749097, -10.336706919983005]","[0.5442908915675142, 0.45570910843248574]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.75746627525739, -6.875479506054267]","[0.5294691139717281, 0.470530886028272]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.148967256877434, -4.187519904343311]","[0.5096369682718863, 0.49036303172811374]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8464421239571887, -3.8765916436420156]","[0.5075368090206315, 0.49246319097936847]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.003220944166197, -7.142928007499769]","[0.5348700679245804, 0.4651299320754195]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.111238973311789, -5.177600683630783]","[0.5165843417435497, 0.4834156582564502]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.752209342651043, -7.926788977995639]","[0.5435343946767401, 0.4564656053232599]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.471137343743564, -7.611548755642587]","[0.535045294322358, 0.4649547056776419]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.428729544701761, -6.573158381670279]","[0.536044574463621, 0.46395542553637914]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.197271317669557, -10.345364729139929]","[0.5369558356458269, 0.46304416435417306]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.337118438776049, -10.705386952061039]","[0.5910405240365171, 0.408959475963483]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.342824777040698, -3.368664386282823]","[0.5064595429026538, 0.49354045709734623]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.86911554674203, -4.90544890750618]","[0.5090823410698978, 0.49091765893010225]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.250879103718293, -5.323114150780632]","[0.5180509134565993, 0.48194908654340074]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.468022490275064, -7.636779788641244]","[0.5420894830158638, 0.45791051698413626]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.053411905926697, -4.098820372948027]","[0.5113501665526697, 0.4886498334473301]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.74078654777364, -14.448179714668882]","[0.6698248893289283, 0.3301751106710717]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7248791157344865, -5.812791785585074]","[0.5219640232865941, 0.4780359767134059]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.293593115008068, -6.43802951386063]","[0.5360464551096336, 0.46395354489036633]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.688230191597729, -6.845377199727065]","[0.5392061017356846, 0.46079389826431544]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.62573854543614, -4.683206194612729]","[0.5143629596687636, 0.4856370403312365]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7521860264767914, -3.7957854959815163]","[0.5108981410620319, 0.48910185893796804]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.942944059265519, -8.074507309732935]","[0.5328434526383135, 0.4671565473616866]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.326830056543699, -8.532527738700267]","[0.551243863943063, 0.4487561360569371]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.853631775193113, -11.255447980868592]","[0.5991239447241515, 0.4008760552758485]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.88768302667281, -8.02408098640818]","[0.5340467213821488, 0.4659532786178511]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8781968498001933, -3.92368645364592]","[0.5113704402875322, 0.4886295597124679]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.080533123283507, -5.145378113059875]","[0.5162055693123458, 0.48379443068765404]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2725317644001564, -3.297051826175135]","[0.5061297083313586, 0.4938702916686413]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
