Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.079138480115876, -8.181382963323284]","[0.525538876199367, 0.47446112380063293]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.145614954978539, -5.183515094716909]","[0.5094739009195435, 0.4905260990804565]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.351620303128822, -4.378826705245153]","[0.506801181021364, 0.493198818978636]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4975240359459274, -2.5042674444986615]","[0.5016858457497378, 0.4983141542502621]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.99493571805286, -40.22791714417946]","[0.7743399675363895, 0.22566003246361058]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.325937494879736, -2.330088583981019]","[0.501037770785122, 0.49896222921487793]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.526165312297561, -4.549253623036962]","[0.5057718212883524, 0.4942281787116477]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.514758360338193, -2.5197519780711333]","[0.5012484018390344, 0.49875159816096565]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.700385872764728, -5.735046888502602]","[0.5086643865124403, 0.4913356134875597]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.758339899144288, -3.7789065956596852]","[0.505141492897213, 0.49485850710278695]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.001710961754262, -4.024108972466257]","[0.5055992685974537, 0.4944007314025463]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.394592257075947, -8.512816863353509]","[0.5295217739491522, 0.4704782260508478]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.506410167536291, -14.992149136804194]","[0.6191021299340997, 0.38089787006590037]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.773475479419749, -4.8340278730516095]","[0.5151334746669463, 0.48486652533305385]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.143767610208899, -4.180747356022664]","[0.5092438830587098, 0.49075611694129007]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.68694468927202, -4.718081552268921]","[0.5077835869076789, 0.49221641309232117]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.683857572374258, -9.817669869730778]","[0.5334032467448707, 0.4665967532551294]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.376951027754516, -5.426417002267291]","[0.5123639726318412, 0.4876360273681588]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.348590898456401, -4.386204043128207]","[0.5094021777175666, 0.49059782228243337]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3863219650892162, -3.4059233638783795]","[0.5049001928043982, 0.4950998071956018]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.75897231989913, -6.860822278942771]","[0.5254405014906584, 0.47455949850934176]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.128797451302457, -6.180277754410242]","[0.5128672341506275, 0.4871327658493723]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.854405663560975, -20.41942625662984]","[0.6376134109223959, 0.36238658907760407]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.21417472974376, -11.287635378617207]","[0.5183569077569401, 0.48164309224305996]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.9163199565750855, -6.98824000069367]","[0.5179722649132426, 0.48202773508675734]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.469835564408342, -12.67744832222022]","[0.5517175573643042, 0.4482824426356959]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.418970455629868, -5.482358980064895]","[0.5158418269535767, 0.4841581730464233]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.37580985360223, -7.447477256346085]","[0.5179091858872296, 0.48209081411277044]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.144621023436695, -25.983294906078598]","[0.6981858468739021, 0.301814153126098]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8831856293556886, -3.8928578927441873]","[0.5024180469959227, 0.49758195300407715]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.801537826780692, -7.861717730330991]","[0.5150404369316155, 0.48495956306838456]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7767620239180073, -3.7901731553953097]","[0.503352732618036, 0.4966472673819641]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.988024290247806, -6.033222966140059]","[0.5112977456723812, 0.48870225432761893]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.760840223546188, -8.856041648755001]","[0.523782396742695, 0.476217603257305]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.517142346957646, -10.60819727405101]","[0.522748016961163, 0.4772519830388369]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.476358997973663, -5.516601193400969]","[0.5100591913768423, 0.48994080862315764]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.509347880892581, -5.566755630164956]","[0.5143479970368691, 0.48565200296313094]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.347013421920044, -4.369258399393075]","[0.5055610150528778, 0.4944389849471222]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.98717879596719, -9.077373296367586]","[0.5225333513464736, 0.47746664865352634]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.458863105404194, -4.484446778826836]","[0.5063955695214695, 0.49360443047853053]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.020759213238554, -8.144353488084635]","[0.5308592959958232, 0.4691407040041768]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.309994895726847, -10.409893303899297]","[0.5249538528470001, 0.4750461471529997]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.810358020300581, -6.872072754575615]","[0.5154237884867173, 0.4845762115132826]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.140352800792601, -4.168355566376979]","[0.507000233963104, 0.49299976603689605]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.859798862875351, -3.8804330890596797]","[0.5051583735234352, 0.49484162647656493]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.0455569638034845, -7.126365451946612]","[0.5201911358685073, 0.47980886413149276]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.120747144316757, -5.15866474859619]","[0.5094782654865606, 0.49052173451343944]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.735050158810692, -7.849302061613508]","[0.5285319456446483, 0.4714680543553517]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.492938009710716, -7.607998891133182]","[0.5287335270689382, 0.4712664729310618]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.470822263996843, -6.575184041414799]","[0.5260667900370458, 0.47393320996295424]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.973936095775079, -10.211121566646254]","[0.5590199366761113, 0.4409800633238887]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.219744908148492, -10.512722268352299]","[0.5727248832529831, 0.4272751167470169]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.337335365232718, -3.359317520623244]","[0.5054953175643526, 0.49450468243564727]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.924909652273852, -4.979416210287188]","[0.5136232668164096, 0.48637673318359054]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.228703627825592, -5.286802993923402]","[0.5145207571422773, 0.4854792428577226]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.5217144154520446, -7.638567152820182]","[0.5291799885650491, 0.47082001143495095]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0852330868768005, -4.118200076520501]","[0.5082410010490619, 0.49175899895093805]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.817949208221444, -14.364605577950732]","[0.6333594958764027, 0.36664050412359733]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.745222618219121, -5.805256701906814]","[0.5150040148727506, 0.48499598512724945]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.309568094022506, -6.401740319967867]","[0.5230267563894515, 0.4769732436105486]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.708836173042064, -6.83247831739099]","[0.5308712177679779, 0.4691287822320221]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.634938991586789, -4.673563282171633]","[0.5096548723856796, 0.4903451276143205]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7520782969505304, -3.7791781397483253]","[0.5067745461014665, 0.49322545389853334]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.983541980773578, -8.06377111906334]","[0.520046532908172, 0.47995346709182807]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.380434646226433, -8.522201380914835]","[0.5353824443838582, 0.4646175556161417]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.865616805107463, -11.1068176113366]","[0.5600095478329788, 0.43999045216702126]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.924885219465614, -8.044978440935134]","[0.5299872733686959, 0.47001272663130406]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8802013304862486, -3.915588533481414]","[0.5088458776608163, 0.49115412233918365]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.129573035769635, -5.181634866414334]","[0.5130125186626263, 0.48698748133737363]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
