Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.4007414989064584, -3.553738870046584]","[0.5381749046849577, 0.4618250953150423]","[1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.948585366876442, -7.91196515336173]","[0.261802652243077, 0.738197347756923]","[1, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5966054066960753, -3.507663371850737]","[0.4777791378787956, 0.5222208621212044]","[0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.063266567293232, -7.061744382808045]","[0.2686422470171227, 0.7313577529828773]","[0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.471249032819012, -9.29994327152242]","[0.4572779841062799, 0.5427220158937202]","[0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.757778196379532, -5.915656546440209]","[0.5393878078412003, 0.46061219215879956]","[1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3207535160536334, -3.209723954816977]","[0.47227108966504483, 0.5277289103349552]","[0, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7005145708206975, -3.870521736738516]","[0.7631463109977435, 0.23685368900225653]","[0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.192985424894215, -6.17912531157187]","[0.49653502713846814, 0.5034649728615318]","[0, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.014792255162462, -5.2007491262236245]","[0.7660171741269461, 0.23398282587305383]","[0, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.744320754228116, -7.9505803479012656]","[0.7696364582191673, 0.23036354178083274]","[0, 1, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.518456624155519, -6.729555795008374]","[0.5525796791741937, 0.44742032082580624]","[0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.5557321361220495, -5.564877823009405]","[0.5022864057849289, 0.49771359421507105]","[1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.16757355569032, -10.42017889523564]","[0.777750532074974, 0.22224946792502595]","[0, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.253844929364245, -9.568400502504423]","[0.3350472482142862, 0.6649527517857138]","[0, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3967784938902152, -2.546046441381309]","[0.5372478528386211, 0.46275214716137897]","[0, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.886775606575874, -4.101587316343023]","[0.5534973699425059, 0.446502630057494]","[1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.31796500588689, -4.52811301586044]","[0.5523445068116423, 0.4476554931883578]","[0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.437814564838472, -6.4312042139904735]","[0.26764373429479466, 0.7323562657052053]","[1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0671899224552854, -3.267191987130226]","[0.5498345083536904, 0.45016549164630965]","[1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.790093351639975, -13.554351736921937]","[0.44133602817378487, 0.5586639718262151]","[0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.716881210226618, -4.949153321356949]","[0.5578083628046399, 0.44219163719536014]","[0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.26669351909506, -5.225569963278385]","[0.2609332612484432, 0.7390667387515568]","[1, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.927840557205658, -5.9856508445861065]","[0.5144485481132699, 0.48555145188673005]","[0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7206561685309874, -3.893511814755536]","[0.5431066327771455, 0.45689336722285434]","[0, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9163843028455156, -2.8310537813193757]","[0.4786803043034907, 0.5213196956965094]","[1, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.979919904592316, -7.257749297837486]","[0.5690139906392213, 0.43098600936077863]","[0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.197926571680539, -8.584353664481709]","[0.8000212362233576, 0.19997876377664242]","[0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.895930548877491, -10.069104958479375]","[0.5431857302136435, 0.4568142697863564]","[1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.985696304392208, -7.033319975817821]","[0.5119036681341974, 0.4880963318658026]","[1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8802013304862486, -2.785520538955546]","[0.2507378800061164, 0.7492621199938836]","[0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.288142454948943, -4.21889279058838]","[0.4826944990910754, 0.5173055009089246]","[0, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2997911167094727, -2.4538373811898175]","[0.5384355889811936, 0.4615644110188064]","[1, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
