Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-0.942379080269838, -0.8864230708618284, -0.8914098036686713, -0.9118775566240911]","[0.2414984582812213, 0.2553969747929464, 0.25412654859068173, 0.2489780183351505]","[1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.9568060820102111, -1.9079085564491283, -1.8418668546856296, -1.8854291973570347]","[0.2355211093278849, 0.24732371638732525, 0.2642088193776943, 0.2529463549070957]","[3, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.37407693353393, -9.815362971056663, -10.233307061739044, -8.289555393858517]","[0.08374980993978937, 0.14643005348167132, 0.096409406352003, 0.6734107302265363]","[2, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.128456660650688, -2.0582392996775205, -2.1011851041644096, -2.0493343868038654]","[0.23907860182720816, 0.25646949682380404, 0.2456883670585944, 0.2587635342903934]","[2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.621547695983584, -1.6193388319187918, -1.5868220486674576, -1.5113128176776447]","[0.24072677036117016, 0.2412590907689281, 0.24923300069839088, 0.2687811381715109]","[0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.233925904269395, -13.932988414009778, -11.010764180433286]","[0.03417252675240586, 0.08998220156405701, 0.044725749205419926, 0.8311195224781172]","[2, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.0495380153297165, -0.9916544476173306, -1.0039679169568136, -1.0180502571346788]","[0.24165068322287778, 0.25605103839113164, 0.252917493775966, 0.24938078461002458]","[1, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.36197131526849, -9.942525654986992, -9.516838045753303, -9.726751830325268]","[0.1484374902171109, 0.22579095393076995, 0.34560523964968404, 0.2801663162024351]","[3, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.7312329112354945, -6.713062709086987, -6.4460164253503915, -6.770320734556909]","[0.23201573706360112, 0.2362700436649753, 0.30859251576695673, 0.22312170350446692]","[0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, -6.052710735319446, -5.86028316900846, -5.525296423920661]","[0.20449321027905779, 0.2036245202446231, 0.24683134191906472, 0.34505092755725436]","[0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, -6.140750030789531, -6.347836560177722, -5.4842661306602265]","[0.1800860050888008, 0.21917263000768825, 0.1781762367878948, 0.42256512811561614]","[2, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.811774289226621, -3.5260968553315424, -3.6166568050533616, -3.47125979276744]","[0.20194727453586037, 0.26872379832281235, 0.24545757712170582, 0.28387135001962144]","[1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.410644592260036, -9.069696940828424, -9.426590101937038, -9.075207412897186]","[0.20881132688007784, 0.29364711387814635, 0.20550812941893867, 0.2920334298228372]","[2, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, -3.11663367881565, -3.0765436713803584, -3.1286900282254564]","[0.2309793152434647, 0.25389266099871927, 0.26427800297062326, 0.2508500207871927]","[3, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -10.646522151174945, -10.434231767205699, -10.71361043391642]","[0.1471001815584789, 0.26891618247132604, 0.33251671373046715, 0.25146692223972794]","[3, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.581068837691319, -4.419506937379381, -4.399762387542572, -4.4443685098722145]","[0.22120897560368075, 0.2599969099161625, 0.2651814466025588, 0.25361266787759795]","[3, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.324818712460715, -4.328681231619933, -4.345290674290347, -4.379805059332732]","[0.2549473055313401, 0.2539644660192766, 0.2497810956785346, 0.24130713277084875]","[0, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.706780229479005, -2.643955709825409, -2.7324708973726333, -2.649506032427179]","[0.24399631070128044, 0.25981702278857105, 0.23780771743717918, 0.2583789490729692]","[3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.5421828902392427, -3.2925471802266317, -3.461247603227098, -3.261070676996373]","[0.2131078048673255, 0.2735361733027413, 0.23107294752465848, 0.2822830743052747]","[1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-16.519534658847085, -16.5270890228258, -18.06684537520116, -14.9046781592958]","[0.1382655397001564, 0.13722496686915295, 0.029425608146875646, 0.695083885283815]","[0, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.878859527103142, -2.791156638071687, -2.8832237297332277, -2.6873201804338516]","[0.2326435402364992, 0.253968514562868, 0.23163044896209523, 0.28175749623853763]","[2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -20.143644898732216, -22.042138430174024, -22.850844109119087]","[0.023733334829156804, 0.8025093257654775, 0.12021116977764498, 0.0535461696277206]","[1, 2, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.523063875137634, -5.0766038514714475, -5.404026857769489, -5.0913370615384945]","[0.19123763679140307, 0.2988604822833527, 0.21541229517503743, 0.29448958575020673]","[1, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.779597398826061, -8.741359192181404, -8.931708316370896, -8.95388330675678]","[0.2675278646427499, 0.2779557516913761, 0.2297778126954818, 0.2247385709703921]","[0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.634671825874083, -16.904918555320588, -19.339778867213603, -17.66419280276643]","[0.10232768415640245, 0.5770526581286797, 0.050555574299420175, 0.27006408341549776]","[3, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.3195038412533435, -5.270345775191181, -5.649669586348813, -5.217474702353132]","[0.25795755904228296, 0.27095510355495755, 0.1854210762326499, 0.2856662611701096]","[0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.313705919788717, -11.53136219119345, -12.360315526423655, -11.730525381883318]","[0.16855507294390734, 0.3685610123456922, 0.1608790647572154, 0.3020048499531851]","[3, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.777817569119021, -13.376483833534495, -15.928200620156899, -14.600239289755914]","[0.15217343559945, 0.6179172999417286, 0.048165251749799756, 0.18174401270902152]","[1, 3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -27.813680103203886, -33.525974036669076, -27.205668447450034]","[0.005268578171144438, 0.35024758976402326, 0.001157597075813421, 0.6433262349890189]","[1, 2, 3, 0]",5.566777322220335,1.377920884140814
78,"[-11.48753450166051, -10.712818629189057, -12.602731727242755, -10.560760834448962]","[0.16599793605970867, 0.3602114526090865, 0.05442252492707809, 0.41936808640412687]","[1, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.2861246800057327, -3.2000022217049864, -3.3678044724688254, -3.229631414977028]","[0.2457228084372471, 0.26782306679342077, 0.22645003242441902, 0.2600040923449131]","[3, 2, 0, 1]",5.14310770610565,0.899969279873742
