Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030689963368728, -6.750543774040029, -6.552053298997492, -5.909676475970079]","[0.1427519576168079, 0.18890698505916365, 0.23038348035801656, 0.43795757696601195]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.276204754982813, -3.2029367007594325, -3.182034746923825, -3.0687059432559765]","[0.22699611650991006, 0.2442521183282978, 0.24941119438623024, 0.27934057077556196]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.376788921931078]","[0.01972962478244798, 0.08371004872525928, 0.1812574829952242, 0.7153028434970686]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.9332474595745825, -2.9077113804187067, -2.813319254322362]","[0.23149279111369603, 0.24371670389093, 0.25002041643841894, 0.274770088556955]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.788738206082524, -9.55825711888947, -8.481790169405297]","[0.07621789701895118, 0.15515096362643588, 0.19536697030344083, 0.5732641690511722]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.193265445487243, -5.985261155562722, -5.8752384794353825, -5.463092886226056]","[0.1760231636259256, 0.2167229669250706, 0.2419285812843557, 0.3653252881646482]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.496553037545416, -9.266087951135967]","[0.07590899139561254, 0.16928138066545767, 0.170662483369134, 0.5841471445697959]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.430686654411645, -14.004833723063975]","[0.03080655400311174, 0.19216536499292652, 0.06311209072964517, 0.7139159902743165]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.67045370042067, -4.496005979850047, -4.5259419689802645, -4.29711149774241]","[0.20839215724002133, 0.24810930537307366, 0.2407919800419023, 0.3027065573450026]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.097032769234602, -12.147148230416141, -11.1934923156711]","[0.07802080496215506, 0.20861871411443852, 0.1984213480812077, 0.5149391328421986]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4681284188499015, -2.4409900623846705, -2.4473084271472043, -2.405313870193167]","[0.24310921857783813, 0.24979714238074496, 0.24822380860108217, 0.2588698304403347]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.373228246293472, -4.433873846369063, -4.277007651399171]","[0.21783235603108464, 0.2571094202322891, 0.24198026031135517, 0.2830779634252711]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.008416486946243, -4.8595241297010405, -4.874636023628132, -4.634293537861072]","[0.21019859357215195, 0.24394556954246427, 0.2402868050310259, 0.3055690318543579]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.41678224553723]","[0.019292382895167024, 0.20149129078657635, 0.045235506409122356, 0.7339808199091343]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102538747996416, -3.9945440776586514, -4.04268863723642, -3.932138305126121]","[0.2292789807942068, 0.25542637027838594, 0.24342031234176945, 0.27187433658563787]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.817991956201719, -8.008823359977601, -7.560557897150878]","[0.18235962682347887, 0.26207443725771373, 0.21654473868784282, 0.33902119723096463]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.658861076207646, -8.32177773444065, -8.480802468221865, -8.045887113105628]","[0.1837673155642176, 0.25743151145219567, 0.2195827107747496, 0.33921846220883717]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.1437405188531375, -4.220775874052431, -4.075846541974326]","[0.2264397353366398, 0.25818829606135635, 0.23904547199345313, 0.27632649660855074]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.884412527395224, -14.540226348909256, -13.493707526863998]","[0.09415823531129067, 0.3022452753174604, 0.15687119210460695, 0.44672529726664206]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.68021873702454, -3.5895562664914, -3.637883494270242, -3.556432697462565]","[0.23419657701464552, 0.2564216874580991, 0.24432421130445664, 0.2650575242227987]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.3965226283341465, -5.212638195034952]","[0.21632393995338667, 0.2717120615772419, 0.2325125415759058, 0.2794514568934655]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.133091697477057, -3.1712328059308788, -3.1185873811996814]","[0.2426961699802529, 0.25436890596719625, 0.24484968473673585, 0.258085239315815]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.660321630298307, -11.181895161371044, -10.385318990817794]","[0.14745023144715041, 0.29296035457168307, 0.1738971026414546, 0.3856923113397121]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.337136702009227, -2.360783867612528, -2.3440022373573983]","[0.24811166462451542, 0.2531791092865809, 0.24726237368687348, 0.25144685240203024]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.580364917610501, -7.260155547533199, -7.608338430077688, -7.218504805702503]","[0.20895024604683715, 0.2878114379911631, 0.20318617032528025, 0.3000521456367195]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.665053403643026, -5.876752791495438, -5.6480548673918936]","[0.22760128840184035, 0.2732847073942283, 0.22114414929322804, 0.2779698549107033]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05905711961913, -17.831366326531704, -15.984829881956003]","[0.10281851529535288, 0.39928118626753917, 0.0678538881186036, 0.43004641031850427]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.123814469407852, -7.763133221719512, -8.249767081243368, -7.8261433478480305]","[0.21446885688392742, 0.30761401104741193, 0.1890878887172025, 0.28882924335145815]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.118161137841791, -4.9919292853034625, -5.146452933278274, -4.978125506524696]","[0.23490916287983946, 0.26651505965119265, 0.228356294192242, 0.27021948327672585]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.7627629357754833, -2.8052382693942963, -2.768047201382504]","[0.24625388444383536, 0.25523515696191246, 0.24462097473783162, 0.2538899838564206]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.8826949106898665, -7.203658366771942, -6.944903317815786]","[0.22764048484706756, 0.2898010781267563, 0.2102361229464022, 0.27232231407977386]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5114605553904537, -3.4443391485621246, -3.5360798484568683, -3.44514668522173]","[0.24309201471064404, 0.2599687521762689, 0.23718033049254394, 0.2597589026205432]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.903640842040147, -6.1688758225126605, -5.9342978320386175]","[0.23069551467926577, 0.28109287005456235, 0.21560545337745668, 0.2726061618887152]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.803980195990356, -14.264267412840521, -13.28332243001274]","[0.14836383787399013, 0.46000567462712993, 0.10679932525860575, 0.28483116224027416]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.708410758103724, -6.43558168480762, -6.797893716644093, -6.538147759049187]","[0.22656747639877273, 0.29763618438960476, 0.20717417219807496, 0.2686221670135475]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5976894671865844, -4.487083815360604, -4.650893355041807, -4.49654241982799]","[0.23971730528097954, 0.2677532871640026, 0.22729675320237544, 0.26523265435264254]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.86490662527642, -16.92643491732048, -18.710885396913326, -17.87346148164592]","[0.08467568107470358, 0.5883371394657023, 0.09877550712547306, 0.228211672334121]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784150209396104, -7.437345236129537, -7.905891866295908, -7.488850180154307]","[0.21535724155260644, 0.30463161017666074, 0.19067236353273329, 0.28933878473799945]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -23.026950073956222, -25.14044388121689, -24.035771153441733]","[0.1433819785153307, 0.5766670687304402, 0.06967010309364524, 0.21028084966058394]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5912866955922738, -2.559264299335487, -2.598633203825204, -2.579677186147023]","[0.24771494096567329, 0.25577574122771496, 0.2459017695068841, 0.25060754829972764]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.616910775593722, -3.5245930934988148, -3.5947060991122055, -3.5765573709598653]","[0.24036468854088766, 0.2636111202188924, 0.2457616053403399, 0.25026258589988015]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.799295496772906, -11.013802143951887, -11.8577309297878, -11.589456446840856]","[0.18621254414898125, 0.40845513703772907, 0.17564296010105943, 0.22968935871223015]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6876762151176177, -3.8025139687975384, -3.732922726430828]","[0.24557597202576992, 0.26496374875636103, 0.23621803740244277, 0.25324224181542637]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.301037379578656, -3.2560170920454783, -3.3112385776812077, -3.280645219722251]","[0.2465178588488764, 0.2578697798096156, 0.24401586470126568, 0.2515964966402423]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.361041035275472, -14.092490193734628, -15.229447907707854, -14.614965812717388]","[0.12812221449669328, 0.4555636532766716, 0.14614185165628155, 0.2701722805703537]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.699464747349693, -2.6652346288609183, -2.7079699283942293, -2.68822775852967]","[0.24766857448817398, 0.2562930657233113, 0.24557104101834817, 0.25046731877016654]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.065166137857831, -12.192596247834985, -11.319841149258977]","[0.1969804301379964, 0.3825664592661883, 0.12389968892182718, 0.29655342167398807]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.511128190954665, -8.24548642653939, -8.732116589166504, -8.470558783901325]","[0.2411150717841652, 0.3144786097246176, 0.19330821762671402, 0.2510981008645032]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.795435283436541, -7.605089299406847, -7.941765736063127, -7.664586856315231]","[0.2373416644950238, 0.2871046287323617, 0.20503286281606717, 0.27052084395654735]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.5596666314489, -8.150711343988448, -7.816757790102255]","[0.2328981257181214, 0.32964617412396235, 0.18254106603501, 0.2549146341229062]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.421564382428934, -5.239545659379811, -5.4795987962475845, -5.357501264155432]","[0.2375627683723736, 0.2849890046900777, 0.22416837926483543, 0.25327984767271333]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.902268562652091, -10.411081094528235, -11.366526365369374, -10.713228812387642]","[0.22366630400502496, 0.3655279310414296, 0.14059696936737712, 0.2702087955861682]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.841899748925591, -4.748884390361303, -4.931529441015414, -4.8305064023186794]","[0.2485579430781083, 0.27278702110999337, 0.22724899204611743, 0.2514060437657809]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.600331724649942, -12.086203451913892, -13.01222542756585, -12.628204475577654]","[0.2321754833277118, 0.38823924178270364, 0.15379180566375622, 0.22579346922582835]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0]",5.442022964385091,1.1681191127290709
