Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4681284188499015, -2.4409900623846705, -2.4473084271472043, -2.4057108318341576]","[0.24313419842833106, 0.24982280942581522, 0.24824931398365846, 0.25879367816219523]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.373228246293472, -4.43514555335299, -4.277007651399171]","[0.21789936714642472, 0.2571885140332658, 0.24174707296888767, 0.2831650458514219]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.008416486946243, -4.8529833109508775, -4.874636023628132, -4.634293537861072]","[0.2098626384451022, 0.245153952329068, 0.2399027606721141, 0.30508064855371575]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.430421057181768]","[0.019486127004779454, 0.20351477077555602, 0.045689784813180895, 0.7313093174064836]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102538747996416, -3.9945440776586514, -4.04268863723642, -3.9308243867190487]","[0.22919705305216853, 0.25533509934852816, 0.24333333150956524, 0.2721345160897381]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.817991956201719, -8.008823359977601, -7.552709206801166]","[0.18187377976532207, 0.26137621201686584, 0.21596781480351915, 0.34078219341429306]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.651114693647878, -8.32177773444065, -8.480802468221865, -8.045887113105628]","[0.18493209634307226, 0.25706415140630595, 0.21926936174357717, 0.3387343905070446]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.270235970713355, -4.1437405188531375, -4.220775874052431, -4.075846541974326]","[0.22726667714752785, 0.25791229080766354, 0.23878993056439476, 0.2760311014804139]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.850117581638285, -14.540226348909256, -13.493707526863998]","[0.09317567207459637, 0.3095265092789532, 0.1552342044768247, 0.44206361416962575]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.68021873702454, -3.5895562664914, -3.637883494270242, -3.5561358490263935]","[0.23417814869518677, 0.256401510302511, 0.24430498606779938, 0.2651153549345029]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.3965226283341465, -5.211688112676554]","[0.21626649350351512, 0.271639906394934, 0.2324507961210707, 0.2796428039804802]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.133091697477057, -3.170904885884624, -3.1185873811996814]","[0.24267668200259587, 0.2543484806940799, 0.2449103216741573, 0.2580645156291668]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.660321630298307, -11.21868254814571, -10.385318990817794]","[0.14838221736536575, 0.2948120636017502, 0.16867556951954135, 0.38813014951334274]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.337136702009227, -2.3611338658972083, -2.3440022373573983]","[0.2481331346575702, 0.2532010178246312, 0.24719723647640426, 0.2514686110413943]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.580364917610501, -7.260155547533199, -7.608338430077688, -7.253166484819446]","[0.21110822166702956, 0.2907838684053308, 0.20528461629611644, 0.29282329363152326]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.665053403643026, -5.895158797454387, -5.6480548673918936]","[0.2285229556644604, 0.2743913688281269, 0.21799018674346815, 0.2790954887639446]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05905711961913, -17.831366326531704, -16.12566934173196]","[0.10897514620354166, 0.42318959308873866, 0.07191688536799745, 0.39591837533972213]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.123814469407852, -7.74613400740543, -8.249767081243368, -7.8261433478480305]","[0.21334370447254009, 0.3112464254520005, 0.18809589063857496, 0.2873139794368845]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.110379559655293, -4.9919292853034625, -5.146452933278274, -4.978125506524696]","[0.23631060525904612, 0.26602687513613843, 0.22793800635933031, 0.2697245132454852]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.7627629357754833, -2.8052382693942963, -2.7749302269095484]","[0.24668349135759615, 0.25568043232604853, 0.24504773292780138, 0.2525883433885539]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.8826949106898665, -7.2322175991992115, -6.944903317815786]","[0.22899597045539188, 0.29152669908096224, 0.20553347275638986, 0.27394385770725604]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5114605553904537, -3.4406789054459277, -3.5360798484568683, -3.44514668522173]","[0.24286049764100204, 0.2606735464746073, 0.23695444361938722, 0.2595115122650035]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.895006716957449, -6.1688758225126605, -5.9342978320386175]","[0.2301345619855243, 0.2828409443144955, 0.21508119325031208, 0.27194330044966813]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.803980195990356, -14.264267412840521, -13.402091299446225]","[0.15325218100875845, 0.47516210097563044, 0.11031818643061995, 0.26126753158499116]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.695682485161265, -6.43558168480762, -6.797893716644093, -6.538147759049187]","[0.22880567033948188, 0.29677487136731956, 0.20657464222909183, 0.26784481606410665]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.587018469051245, -4.487083815360604, -4.650893355041807, -4.49654241982799]","[0.24166752401805372, 0.2670664670099105, 0.22671370903992052, 0.26455229993211526]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.86490662527642, -16.92643491732048, -18.710885396913326, -18.04190712949699]","[0.0877812058992622, 0.609914711309602, 0.10239815043395616, 0.19990593235717977]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.761633554605461, -7.437345236129537, -7.905891866295908, -7.488850180154307]","[0.21918645251220045, 0.30314494801382447, 0.18974184490336882, 0.28792675457060624]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.976459118273656, -25.14044388121689, -24.035771153441733]","[0.1392241793159669, 0.5889429024225296, 0.0676498052719676, 0.20418311298953615]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.559264299335487, -2.598633203825204, -2.579677186147023]","[0.24799759357049284, 0.2556796397849979, 0.24580937796614277, 0.2505133886783664]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.616910775593722, -3.5221583553570666, -3.5947060991122055, -3.5765573709598653]","[0.24021032793803201, 0.2640840242552931, 0.2456037788734433, 0.2501018689332316]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.799295496772906, -10.993772679240125, -11.8577309297878, -11.589456446840856]","[0.18468636630464488, 0.4133033746680668, 0.1742034094228547, 0.22780684960443354]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6876762151176177, -3.8025139687975384, -3.7381710925489844]","[0.24590194610604132, 0.2653154578979095, 0.2365315898923325, 0.25225100610371676]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2560170920454783, -3.3112385776812077, -3.280645219722251]","[0.2468420501355841, 0.2577588294218708, 0.24391087506337758, 0.2514882453791675]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.092490193734628, -15.229447907707854, -14.614965812717388]","[0.13633995067672697, 0.45126981533506266, 0.14476441642196175, 0.2676258175662486]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6987921116324594, -2.6652346288609183, -2.7079699283942293, -2.68822775852967]","[0.24779392720000773, 0.2562503624282964, 0.24553012421639672, 0.25042558615529903]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.049110852355515, -12.192596247834985, -11.319841149258977]","[0.19576827484146483, 0.38636595008937524, 0.1231372494040538, 0.2947285256651061]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.511128190954665, -8.24548642653939, -8.757663429922022, -8.470558783901325]","[0.24229647731942194, 0.31601947885195725, 0.18935562300087902, 0.2523284208277419]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.795435283436541, -7.589684466070245, -7.941765736063127, -7.664586856315231]","[0.23628851693442715, 0.29026793350992164, 0.2041230779294721, 0.26932047162617906]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.54986996411239, -8.150711343988448, -7.816757790102255]","[0.23214474532321616, 0.33181463910626957, 0.18195058098927663, 0.25409003458123763]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.421564382428934, -5.239545659379811, -5.4905234745389935, -5.357501264155432]","[0.23814279823948564, 0.2856848297793849, 0.22227411984464304, 0.2538982521364864]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.902268562652091, -10.388263971204053, -11.366526365369374, -10.713228812387642]","[0.22179520098692296, 0.370835671107198, 0.1394207912439465, 0.26794833666193246]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.841899748925591, -4.743750888392351, -4.931529441015414, -4.8305064023186794]","[0.24820946859417098, 0.27380656272830967, 0.2269303923898447, 0.2510535762876747]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.600331724649942, -12.061134562442957, -13.01222542756585, -12.628204475577654]","[0.22990955298507731, 0.39420975703525957, 0.1522908654528978, 0.22358982452676532]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
