Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.03318977531646, -6.727732007498098, -6.55370987676499, -5.936894708491144]","[0.14356395651278306, 0.19485162932840314, 0.23188939781702023, 0.42969501634179363]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2750772677670312, -3.201228621899013, -3.186525759209122, -3.066832040067558]","[0.22723401993337647, 0.24465010749749122, 0.24827373802845307, 0.27984213454067924]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.469802321687519, -13.749576353915101, -12.467580679052489]","[0.02093518047289882, 0.09359737408355885, 0.1923330098981021, 0.6931344355454403]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9852045076301352, -2.9279028093058774, -2.9114393313964864, -2.8133948390636996]","[0.2313218570352217, 0.24496412213954116, 0.24903046477729368, 0.2746835560479434]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.489462460599965, -9.7528537601103, -9.559079994420324, -8.582492175350493]","[0.0809259340545768, 0.16904129639855903, 0.20518598426271029, 0.544846785284154]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.944143863629846, -5.902050013447279, -5.4696932187800105]","[0.17691002832199737, 0.22549647644175738, 0.23519110195098428, 0.36240239328526097]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.28485563856954, -10.504678557365729, -10.47278942428199, -9.385451842555833]","[0.08253327285105021, 0.1800759309447693, 0.18591093846954085, 0.5514798577346395]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.565487165173444, -14.19430492722047]","[0.03545806412292292, 0.22118059142336463, 0.06348064770316704, 0.6798806967505454]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.662636181223061, -4.494973739556189, -4.531992491110405, -4.314106177627687]","[0.21101132658205599, 0.2495287787387006, 0.24046042010439997, 0.29899947457484355]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.075717352532685, -12.076684121618527, -12.265766456425697, -11.193979468112802]","[0.07981892754212006, 0.21676068144946242, 0.1794167944304963, 0.5240035965779213]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4677698326037305, -2.4411342637203077, -2.4473084271472043, -2.4147909128215845]","[0.24377917838331517, 0.2503596233909016, 0.24881862424614543, 0.2570425739796378]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.532877426359716, -4.373228246293472, -4.431792449242246, -4.3021276642456145]","[0.22031216856974928, 0.25844804019798134, 0.24374691801540782, 0.27749287321686156]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.844151492709976, -4.899116844371111, -4.642702908613655]","[0.211060876523845, 0.2489009344779873, 0.2355892004281959, 0.30444898856997177]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.553239952385862, -21.182257757449264, -18.68406546210815]","[0.02235766614418894, 0.2730033613120064, 0.05354199517592078, 0.651096977367884]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10327576259169, -3.987489249102241, -4.06098869340482, -3.9375744406689237]","[0.23008760856923618, 0.2583322783082474, 0.24002599078265419, 0.2715541223398622]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.784841565245248, -8.01338549424991, -7.629458311687985]","[0.1850848785746705, 0.27495646609677793, 0.21878047963980976, 0.3211781756887417]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.66657524958398, -8.273471260560305, -8.523103585670583, -8.114498830965957]","[0.18612607777018597, 0.27575926878867335, 0.21484051141334964, 0.3232741420277911]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.270220356605752, -4.137235720022223, -4.231459827349787, -4.0863250868587775]","[0.22812071882812734, 0.2605668874723086, 0.23713639611734488, 0.27417599758221917]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.987881463055633, -13.777301751267695, -14.876632941819782, -13.502122707928821]","[0.1010977346702477, 0.3392262981177882, 0.11299417177714272, 0.4466817954348214]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.676253006077277, -3.5875820015816413, -3.6511167328174565, -3.5592589791744658]","[0.23572181879331727, 0.25757820438436174, 0.24172208305820048, 0.2649778937641206]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.455671762483117, -5.231140022048335, -5.398706357194082, -5.240696926090648]","[0.21977121995681154, 0.2750956447856841, 0.23265403022683445, 0.27247910503067]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.177687939995546, -3.125249841233883, -3.1693351561323704, -3.129636656634599]","[0.24322322017058032, 0.256317708020148, 0.2452633195524752, 0.25519575225679636]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.607154978657322, -11.318984660217039, -10.566402802687424]","[0.15857665912840796, 0.3322711552159542, 0.16306056343126082, 0.3460916222243771]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.33562183655606, -2.3625499771023657, -2.3443430967197463]","[0.24814595281283341, 0.25359797375431475, 0.24686017718167647, 0.25139589625117553]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.571260551847734, -7.260155547533199, -7.598336960285224, -7.296253022179233]","[0.2148338476516188, 0.2932337088089442, 0.20909496344179643, 0.28283748009764065]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.6602281832499575, -5.94821094340069, -5.648708026178683]","[0.23049204332308537, 0.27866978511228807, 0.2089395038492035, 0.281898667715423]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.382250756400182, -16.022431098378238, -18.16021763969222, -16.243627670246937]","[0.11796214671686592, 0.4595204476041658, 0.054184608883209015, 0.3683327967957592]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.110541590498926, -7.745798976356339, -8.230718450535619, -7.920810225404841]","[0.22046673515068413, 0.3175036888384885, 0.19550187349515274, 0.26652770251567476]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.106468975510582, -4.973937079600396, -5.1584414432074, -5.010172296160089]","[0.23854073444791768, 0.272345637575152, 0.22645984000445518, 0.26265378797247513]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7980479966465506, -2.760634182121038, -2.809571121241849, -2.7723086727781037]","[0.24674670787174866, 0.25615331470655184, 0.2439197338811867, 0.25318024354051283]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.864326468738281, -7.2283885067389155, -6.982732658882733]","[0.2299102452374704, 0.2981165815093367, 0.20714573619175145, 0.2648274370614415]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5119198893846955, -3.440770034561007, -3.538610603169932, -3.4626455540500682]","[0.2440266570825075, 0.262021699928947, 0.23759956480991895, 0.2563520781786264]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.096518117365278, -5.895006716957449, -6.173814938117037, -5.953673400821611]","[0.232427552329431, 0.28431704581297124, 0.21513844536726534, 0.2681169564903325]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.892078354233037, -12.776440514030833, -14.265875026475182, -13.385093423024319]","[0.1562522330199162, 0.4768058667229565, 0.10751978827449847, 0.25942211198262877]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.689786432213814, -6.428627618657653, -6.804421335478798, -6.548682011881261]","[0.23032609845689686, 0.2990632046079398, 0.20537985605105902, 0.2652308408841045]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.575860679500877, -4.485829838764716, -4.648943048789555, -4.5104982816966395]","[0.24442239565435617, 0.267448947881864, 0.22719654708845727, 0.2609321093753224]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.807921695496898, -16.8856913519736, -18.692142547947586, -18.216336062040693]","[0.0928868412519776, 0.6349919585366979, 0.10428850438613031, 0.16783269582519425]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748559051371702, -7.438105950953743, -7.924873504592338, -7.5955451741212725]","[0.2289514360511675, 0.31229960885937985, 0.19194242517887508, 0.26680652991057763]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.340594758858874, -22.96076435606791, -25.14044388121689, -23.88759534332642]","[0.1429255923225374, 0.5680188269562886, 0.06423029852907758, 0.22482528219209647]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.5585854808586728, -2.6001630310131856, -2.586768202090234]","[0.24848767349928014, 0.2563588626550837, 0.24591863272958486, 0.24923483111605138]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.6077325871738655, -3.520937013010402, -3.597114472863016, -3.580979252570879]","[0.24222090607624508, 0.2641839706472394, 0.24480653832190835, 0.24878858495460712]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -11.007044603317143, -11.97623216692006, -11.515451874972436]","[0.19359081447729054, 0.4071038515036503, 0.15445159599045838, 0.2448537380286008]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.687875818648595, -3.8015125560084844, -3.7421884083324977]","[0.24610555104272117, 0.2654821406127069, 0.2369646168657132, 0.2514476914788586]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.29782321058195, -3.258762497866323, -3.3112385776812077, -3.288017480220618]","[0.2477478607808219, 0.2576165531531174, 0.24444642676868358, 0.2501891592973772]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.105075989436811, -16.22054685004361, -14.743838146843233]","[0.1565391470780957, 0.5116466963655485, 0.06169256863128698, 0.27012158792506885]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6988564058201936, -2.664250596627465, -2.711039683857185, -2.6932964987930346]","[0.2482204093981206, 0.25696063661150537, 0.24521461850863477, 0.24960433548173916]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
