Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.055602731902269, -6.742477567694043, -6.565587998460151, -5.870643289251376]","[0.30240532317968877, 0.1521540373725497, 0.18159573508923962, 0.36384490435852185]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2835475061972614, -2.3720000594412944, -2.3495584880200955, -3.06866890684735]","[0.13750390326645895, 0.3421330685970912, 0.3498978736290535, 0.17046515450739644]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.428840526519526]","[0.02011460851486897, 0.09416698864001304, 0.19344605364723005, 0.6922723491978879]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.985232718495311, -2.93527966712053, -1.9445840442559446, -2.8100436021447144]","[0.16464303598950147, 0.17307633906843514, 0.4661131362561749, 0.19616748868588857]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.916171687248704, -9.53883460083992, -8.365506178731712]","[0.1679513683220618, 0.25437749728399317, 0.1364770488084148, 0.44119408558553036]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.155640060988409, -5.866097908084512, -5.392694423922688]","[0.2638441780314781, 0.322823319635258, 0.15864156169534313, 0.25469094063792086]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.552101580633009, -9.597632337669467, -10.470869532304443, -9.245208014232512]","[0.11938028027492702, 0.31006540945240085, 0.12948254427627498, 0.44107176599639714]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.939873007335796]","[0.026055463192709117, 0.17219659555437536, 0.15740827668552038, 0.6443396645673951]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -3.690876463897756, -4.558299435547387, -4.272176612197643]","[0.15808272647801047, 0.42538186796367206, 0.1786742484236683, 0.23786115713464923]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -12.178633688527784, -12.201109281559887, -11.009347749623313]","[0.19166086215531827, 0.1555255673284331, 0.15206902736914665, 0.5007445431471018]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.635674810115173, -2.439879409553711, -1.6172850049832475, -2.403542101933556]","[0.341296320897853, 0.1527108824798388, 0.3476307597629399, 0.15836203685936834]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.534098046488518, -4.369737864706377, -3.5981244417048384, -4.210341345634764]","[0.1636488627577896, 0.19288289314413382, 0.417254628968125, 0.22621361512995164]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.018162862605346, -3.919160224524501, -3.9241653286630562, -4.642912520154798]","[0.11844531596040718, 0.35547468013506595, 0.35369993743332273, 0.1723800664712042]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.203382824408408, -18.299272638324332]","[0.01356784546140198, 0.12759958038470384, 0.044617001084939795, 0.8142155730689544]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.116435932345153, -3.9993318590472704, -4.059124400019917, -3.9371069353424635]","[0.22832945727624965, 0.25669629313458553, 0.2417976226732805, 0.27317662691588424]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -6.965741322053785, -7.999596714250867, -7.567183002213148]","[0.13018430282793983, 0.45691895901423674, 0.16249555546303787, 0.2504011826947855]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -8.333892004354492, -8.508665730974599, -7.912399128245284]","[0.17544016705259446, 0.24512148441337428, 0.20581551633624978, 0.3736228321977814]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -3.3227100024700684, -4.2394122582144345, -4.088176706862608]","[0.1705154993540237, 0.4447751991491192, 0.17783688047775498, 0.2068724210191022]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.298942029070819, -13.93811087318133, -13.70156244147494, -13.325765504431718]","[0.14496516717441227, 0.20795560991761508, 0.2634524970222356, 0.38362672588573704]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.7430829273298394, -3.592181753959573, -3.637883494270242, -3.5661873689933414]","[0.4394530667047608, 0.18799814520741054, 0.17959967684322395, 0.19294911124460468]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.642351067227429, -5.251222315408092, -5.446359796865218, -5.208848455595513]","[0.39077679500642615, 0.21256871313866996, 0.17488485931073966, 0.2217696325441643]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1769577146403694, -3.1459724135789124, -2.352888805397436, -3.1132185817007216]","[0.18597586553993994, 0.1918285896798234, 0.42397980287795844, 0.19821574190227817]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.479138507572037, -10.607119684141292, -11.119119988916975, -10.569762675473434]","[0.3011564667204193, 0.26497852265314886, 0.1588004640970385, 0.2750645465293934]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.361458936532465, -1.5064837971352154, -2.3650748337200067, -2.3394598725981224]","[0.1862214945392889, 0.43786556563485524, 0.1855493526911719, 0.19036358713468404]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.597977046583752, -7.285597338209927, -6.838781510645595, -7.1711048673444315]","[0.16568122107493274, 0.22643213957662306, 0.3539873305472605, 0.25389930880118383]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.028965507390353, -5.65182986077338, -5.884267051943691, -5.63771758913387]","[0.39910757985541523, 0.2140836123998746, 0.16968257057576241, 0.2171262371689476]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.900965867711086, -17.569268751034816, -16.304990645710653]","[0.18393678854662904, 0.43964318320241125, 0.08290211440675647, 0.2935179138442032]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -7.721716581426969, -8.338905734258258, -7.673898948714314]","[0.20088762435796806, 0.308723786698596, 0.16654371543523605, 0.3238448735081999]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.125051197740299, -4.992010831235952, -5.164896516433698, -4.987096794129309]","[0.2352300585443437, 0.2687023803365404, 0.2260415177138642, 0.2700260434052517]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7985703002117486, -2.7550763481667655, -1.9546839922877841, -1.9335016689503393]","[0.14825776277732491, 0.1548483655483372, 0.3447566159901019, 0.35213725568423615]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -7.230400698478776, -6.927314110518493]","[0.41989373618990916, 0.2214810727070386, 0.15234509831214396, 0.20628009279090828]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.6679875439842933, -3.4515198813167567, -3.532062464831302, -3.441860489535265]","[0.4274501339391598, 0.1952547855901769, 0.1801451139975536, 0.19714996647310964]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.882098597053923, -5.374612714806766, -5.831090705385258]","[0.17964075412000308, 0.22091619741444607, 0.36696604180498793, 0.2324770066605629]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.113784328097013, -12.798750131686607, -13.062507382188274, -13.48299255772884]","[0.24306050174932772, 0.33306730515941474, 0.25584897696036485, 0.16802321613089272]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.710210430055487, -5.521725366809959, -6.791485941063006, -6.593953797423141]","[0.15804457102039315, 0.5187189174374854, 0.14570755679573025, 0.17752895474639108]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.476555749770586, -4.632768446147742, -4.521954451111574]","[0.2381292313812948, 0.2710325483984893, 0.23183507194765238, 0.25900314827256354]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.10565945369911, -16.73168769179068, -18.71874560266221, -17.860043611622444]","[0.14768655626330227, 0.5835113637828581, 0.0799983505128315, 0.1888037294410082]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.477569575850259, -7.822883760750418, -7.564008445070233]","[0.4100748767186326, 0.2247171585448638, 0.1590992710130063, 0.20610869372349733]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.765108496976517, -24.46521599267125, -24.112907872949265]","[0.07157201253119436, 0.6436352906528675, 0.1175689242686807, 0.16722377254725745]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5904912516750156, -2.5591229821049866, -2.5961129302687977, -1.7553343107401385]","[0.18756675049149818, 0.1935436472560141, 0.18651526882054237, 0.43237433343194537]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.7775032885036435, -3.5335078074392943, -3.591610238350133, -3.5891853743283577]","[0.4243250394986624, 0.19923703473169738, 0.18799076030098114, 0.1884471654686592]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.862789773327384, -11.007905425819493, -11.132469974298392, -11.473077262114392]","[0.3152842950633713, 0.2726964040550074, 0.24075854777758154, 0.17126075310403976]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.935744053404688, -2.8624465168429256, -3.803510958729827, -3.735363059587268]","[0.3395079652535533, 0.36532776794774924, 0.1425553724912221, 0.15260889430747535]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.296355057556937, -3.244657815747293, -2.4594750934765406, -3.289030433850461]","[0.1862350168615851, 0.1961160644346396, 0.43004479243817845, 0.1876041262655969]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.397889262356246, -14.038705321280235, -15.265071081769738, -14.533756462746512]","[0.2684381682074666, 0.38444646346884215, 0.11277997334228324, 0.23433539498140812]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.7010177415802143, -2.6612521801586726, -2.7126284674653713, -1.7413987385289684]","[0.17731361550565405, 0.1845066608792259, 0.17526678132983217, 0.46291294228528795]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.74617020453332, -11.026333209022377, -11.247861345410952, -11.417458474028892]","[0.16422488611236538, 0.3373340685941558, 0.2703035547745957, 0.22813749051888305]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.52534261131729, -7.326150996975431, -8.721369777325862, -8.468870873009559]","[0.16135484663150063, 0.5352840659570269, 0.13263205492323388, 0.17072903248823867]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.797491083676997, -7.583579909511968, -7.026321093504994, -7.689436571113141]","[0.18132643269213655, 0.22457507849052155, 0.3920811731160279, 0.20201731570131398]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.903052104332325, -7.564504729521243, -8.13711887410147, -6.989383077203813]","[0.17581887387482376, 0.2466577416127647, 0.13912705350691754, 0.4383963310054939]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -5.258938428244636, -5.48122184017269, -4.516708465729989]","[0.33777132495119633, 0.16974551218721176, 0.1359132638384913, 0.35656989902310066]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.458502784035275, -10.41205261238571, -10.813501482984861]","[0.19206479751945163, 0.2939314055940423, 0.3079066330163702, 0.20609716387013594]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.012956773113394, -3.91916513673658, -4.9289718765926995, -4.840293782830917]","[0.34063969539517314, 0.3741350929569189, 0.13629343932327878, 0.1489317723246291]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.545293044573352, -12.152307189690609, -12.07898364810876, -12.72706346212937]","[0.20369542988998357, 0.30175388728704505, 0.32471091167599964, 0.16983977114697174]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -5.169964061457302, -6.279014387461843, -5.376328847356384]","[0.14934581969429714, 0.3968698660289643, 0.13091628950953052, 0.322868024767208]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.884355776363323, -6.230404503109248, -5.170277065425748]","[0.18226208031674168, 0.21807610669811886, 0.15428405068559, 0.44537776229954934]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.340718590993013, -4.255385530373943, -4.396172869200421, -4.348964913164389]","[0.2483285872334301, 0.2704496321933235, 0.2349325706366275, 0.24628920993661887]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.159787331638444, -5.004621823856191, -5.268820208610085, -4.2903414606480625]","[0.18348150056334875, 0.2142790967717056, 0.16452803333096883, 0.4377113693339768]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.887076220814624, -17.448495262536078, -18.06684537520116, -18.446000718630152]","[0.25266611976779274, 0.3917601893568449, 0.21109320759180047, 0.1444804832835619]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.510720454091587, -4.423993726125047, -3.6309312420367608, -4.4877410755367935]","[0.1810205192183552, 0.19742072644069583, 0.4363303337704515, 0.18522842057049743]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.60897792920806, -22.869057454813586, -24.557225922848698, -23.952979317969742]","[0.23854301888530666, 0.4999310261179364, 0.09241614317809212, 0.16910981181866472]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.284124819575918, -6.79223242120887, -7.317790236411362, -7.032071821939086]","[0.4114090096111567, 0.24751724967269806, 0.14633850420343278, 0.1947352365127123]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.264156241781794, -10.910770955325361, -9.85155554081098]","[0.1916477327666183, 0.2663822353934935, 0.13953528926908318, 0.402434742570805]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.929622797873936, -18.895298170959204, -19.90905236085439, -18.912589494371367]","[0.1315968025311153, 0.3702088658391413, 0.13433184028855732, 0.36386249134118615]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.838680836183727, -7.265075004734862, -6.132589035498412]","[0.18951285923929775, 0.22030593636610374, 0.14382870338055878, 0.4463525010140398]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -13.067770331521793, -13.281360903785627, -13.707667264669325]","[0.3459895465429372, 0.28008703799888535, 0.2262204197503211, 0.14770299570785633]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.515122971629637, -15.935044438780704, -16.510844111119816]","[0.32347119087952725, 0.33383189481202274, 0.21936041116068078, 0.12333650314776916]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.62921454763231, -33.525974036669076, -31.911680232017122]","[0.15863187302737933, 0.6313949536420767, 0.034854145916072034, 0.17511902741447205]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.747003074772486, -13.054229415406427, -12.218054675719877]","[0.16054247933865243, 0.24455223387339395, 0.17986428259884807, 0.4150410041891055]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.944599796079688, -4.8287372805827005, -5.02303394969628, -4.9532667095567255]","[0.24759983153361972, 0.27801536332144605, 0.22892162745652672, 0.24546317768840747]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0]",5.14310770610565,0.899969279873742
