Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.024305877417703, -6.750543774040029, -6.550503077137872, -5.879913322766615]","[0.1416124650869173, 0.18620650709515701, 0.22744239736604113, 0.44473863045188455]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.276030651209314, -3.20632934886302, -3.182034746923825, -3.060630508015634]","[0.22670075927372477, 0.24306580498768623, 0.2490433084945922, 0.28119012724399695]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.347740253083307]","[0.019322247381638076, 0.08198160317967018, 0.1775148774913613, 0.7211812719473305]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.9332474595745825, -2.90662304625106, -2.8102170913636386]","[0.23123243288429407, 0.2434425975172695, 0.25001116801051376, 0.2753138015879226]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.777010854737092, -9.552671430805848, -8.407975615943]","[0.07280754375958483, 0.14995709531223686, 0.18767066520834577, 0.5895646957198325]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.193265445487243, -5.985261155562722, -5.8689065435958225, -5.427030367519415]","[0.17343008526150622, 0.21353032099694455, 0.23987871783825812, 0.37316087590329106]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.513342438458325, -10.496553037545416, -9.151727936745088]","[0.07098859786824825, 0.15694297978435118, 0.15960020256293775, 0.6124682197844629]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.524194222247939, -13.851894472969203]","[0.02543668396185644, 0.15866914739136762, 0.1290073937313655, 0.6868867749154105]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.505588323866688, -4.5259419689802645, -4.284007713577092]","[0.20636312018871514, 0.24586786893149054, 0.2409141457582435, 0.30685486512155086]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.091972244003845, -12.147148230416141, -10.960034177686795]","[0.06865207778241164, 0.18449911253343343, 0.17459494078239232, 0.5722538689017626]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4688069258363434, -2.4421079482063295, -2.4473084271472043, -2.405313870193167]","[0.24305223452932448, 0.24962888495545296, 0.24833406495647378, 0.25898481555874875]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.368339803675205, -4.434404153344738, -4.235541653198023]","[0.2150121433534642, 0.25502432834713257, 0.23872078281323858, 0.2912427454861647]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.8595241297010405, -4.870348914145603, -4.609897553397574]","[0.20737821748454277, 0.24218611582421842, 0.23957864145998348, 0.31085702523125536]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.16345697342823]","[0.015922953367042022, 0.16630068169875925, 0.0373350903826103, 0.7804412745515884]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108158497849538, -3.990661513396765, -4.04268863723642, -3.932138305126121]","[0.22806052430525942, 0.2564947087283877, 0.2434912266817579, 0.271953540284595]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.817991956201719, -7.985602355619772, -7.503438843709263]","[0.17440513201333782, 0.2567682879681189, 0.21714464005949594, 0.3516819399590473]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.313281426900874, -8.493061841792732, -7.985633609944123]","[0.17930971679230312, 0.25462336970339955, 0.21272602218079822, 0.353340891323499]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.145658831928085, -4.220775874052431, -4.075846541974326]","[0.22655183572935483, 0.25782105758526247, 0.2391638129341338, 0.27646329375124895]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.85175885446811, -14.540226348909256, -13.35444135589106]","[0.08744373794340536, 0.29000883870944466, 0.14568458476217827, 0.47686283858497164]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.683044589500226, -3.585978562675919, -3.637883494270242, -3.556432697462565]","[0.2334754291574583, 0.25727431004764434, 0.2442611496396002, 0.2649891111552972]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.4067292688142174, -5.185903802959202]","[0.2152025999844344, 0.27030361092328914, 0.22895842321340534, 0.28553536587887113]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.1365745428646767, -3.172158739875942, -3.119979685976315]","[0.24305347793218324, 0.2538577104145029, 0.2449832198573065, 0.2581055917960074]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.644604954373419, -11.181895161371044, -10.388209376373057]","[0.14693192233818606, 0.2965549791491297, 0.17328582891582547, 0.3832272695968588]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.337949061699468, -2.360783867612528, -2.3432548949424032]","[0.2479788240160022, 0.2530241379896453, 0.24731184862710506, 0.2516851893672475]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.586885629815129, -7.267154246093432, -7.614405388342504, -7.183710727889039]","[0.20634800855505037, 0.28409124991216544, 0.20074678681846325, 0.3088139547143209]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.66932222267811, -5.884936119456839, -5.621060927265307]","[0.22655026135888148, 0.2708639807048519, 0.21832895250005707, 0.2842568054362095]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.077100347928816, -17.581672273917334, -15.810996443932313]","[0.09400521273894433, 0.3585282496747601, 0.07963355351451906, 0.4678329840717765]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.123814469407852, -7.7562073381957815, -8.25755503409157, -7.8261433478480305]","[0.214325043590899, 0.30954419883926637, 0.1874951902849756, 0.2886355672848591]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.121323298011861, -4.994842408651208, -5.129885747041978, -4.983244539576117]","[0.23395272440115417, 0.26549604704011126, 0.2319580678819951, 0.2685931606767394]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.7610373246980635, -2.800773014500974, -2.768047201382504]","[0.24587632802300188, 0.25528397143902903, 0.24533898076892224, 0.2535007197690467]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.8826949106898665, -7.214240439390886, -6.882776822543723]","[0.2233869249293171, 0.2857578301061357, 0.2051208208534021, 0.2857344241111451]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5116262897267165, -3.4441886133455184, -3.5334491927075633, -3.44514668522173]","[0.24290025353921274, 0.2598458462621211, 0.23765688571560092, 0.25959701448306527]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.891218635800155, -6.179901438784675, -5.897712280485248]","[0.22811607398388803, 0.281424214883405, 0.21085704446227196, 0.27960266667043493]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.963691595359823, -12.73689602605144, -14.264267412840521, -13.28332243001274]","[0.14034531634224132, 0.47861738537224935, 0.10391051681177114, 0.2771267814737382]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.71697585690833, -6.436118396988176, -6.773465384225638, -6.538147759049187]","[0.223956322251034, 0.29657748093862873, 0.21165583074299535, 0.26781036606734193]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5976894671865844, -4.477317046462248, -4.650344015750432, -4.500185950100753]","[0.2392894153332569, 0.2698985595067824, 0.22701570805892174, 0.26379631710103896]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.759173805303515, -16.922369226841834, -18.710885396913326, -17.87346148164592]","[0.09301776540388376, 0.5838213796145192, 0.0976196601550646, 0.22554119482653232]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.741326102264506, -7.438600697645346, -7.905891866295908, -7.488850180154307]","[0.222766107687734, 0.30152344707128076, 0.18896401735267365, 0.28674642788831156]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.947318499726794, -25.14044388121689, -24.035771153441733]","[0.13684113673439904, 0.5959787964159118, 0.06649187158983037, 0.20068819525985887]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.590054089463734, -2.5593728983961372, -2.596092588145449, -2.579677186147023]","[0.2477966334687699, 0.25551716119489515, 0.24630482250654687, 0.25038138282978806]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.613444162257939, -3.5229123316772197, -3.596987322771518, -3.5765573709598653]","[0.2410262954853837, 0.26386506841972884, 0.24502564460468845, 0.2500829914901991]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -10.995186880235098, -11.8577309297878, -11.589456446840856]","[0.1949536016252065, 0.4078140774824461, 0.17213298187920917, 0.22509933901313825]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7608728432173644, -3.6876762151176177, -3.8100893515645042, -3.7252150925620184]","[0.24604978233869743, 0.26473531374728726, 0.23423324076718938, 0.25498166314682597]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301037379578656, -3.24957201927451, -3.3014740337486828, -3.283187301363553]","[0.24567691540433717, 0.2586517807000211, 0.2455696629725615, 0.2501016409230802]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.263414966051194, -14.093456298725242, -15.229447907707854, -14.357621048472799]","[0.12936099846997787, 0.4167829576728082, 0.13383048905738343, 0.32002555479983047]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.699464747349693, -2.6612521801586726, -2.707441565688858, -2.68822775852967]","[0.2473834665416711, 0.2570195613144939, 0.24541798314286994, 0.250178989000965]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.065166137857831, -11.247861345410952, -11.338262531075284]","[0.16561694060558474, 0.32165371208495236, 0.26794462365189226, 0.24478472365757067]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.511128190954665, -8.215828798800922, -8.732116589166504, -8.470558783901325]","[0.23885399135084773, 0.32090715436391654, 0.1914954506966297, 0.2487434035886061]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.795435283436541, -7.5867952074196365, -7.941765736063127, -7.682916935841538]","[0.2372498114745984, 0.2922921216746511, 0.20495351354641325, 0.26550455330433737]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.539697042425749, -8.150711343988448, -7.7948555856651565]","[0.22859984918529208, 0.33284529490452086, 0.18066843500980392, 0.25788642090038316]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.412859868085266, -5.239545659379811, -5.4795987962475845, -5.341573936011949]","[0.23817648217669607, 0.28324893198755646, 0.2227996623280141, 0.25577492350773334]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.411081094528235, -11.349662964429987, -10.713228812387642]","[0.226312675583861, 0.3631634021040328, 0.14206305475563, 0.26846086755647625]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.840948263091689, -4.736275827330996, -4.931529441015414, -4.8305064023186794]","[0.24787794227731472, 0.2752304901269216, 0.226411757828071, 0.25047980976769274]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.595220557653942, -12.084365664793854, -12.938412155734676, -12.535346580516892]","[0.22533076285846057, 0.37556226363713474, 0.15987268533006785, 0.2392342881743368]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.005921859414699, -6.271165050199255, -6.144573456362966]","[0.24843718700085896, 0.2849472514439717, 0.21856006847901807, 0.24805549307615116]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.900822255091721, -6.209093757589478, -6.097892286394214]","[0.2503386005526656, 0.29331209200488584, 0.21550103235972307, 0.24084827508272558]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.339446176780913, -4.260542200239544, -4.392534091677857, -4.3468386612070145]","[0.24856875217059055, 0.2689763486512621, 0.23571691234723893, 0.24673798683090853]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -5.002637685409956, -5.261644627027745, -5.130007567922165]","[0.24436647636879608, 0.2849054450807135, 0.21989505547108157, 0.2508330230794088]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2]",4.618484452751463,0.9209056852274744
