Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.984705227556372, -2.9332474595745825, -2.90662304625106, -2.8094960483562454]","[0.23118652278335972, 0.2433942631461593, 0.24996152948094025, 0.2754576845895406]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.777010854737092, -9.54647365304128, -8.407975615943]","[0.07272269433933026, 0.14978233632514185, 0.18861734833421034, 0.5888776210013175]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.193265445487243, -5.985261155562722, -5.8689065435958225, -5.44120125588645]","[0.17434552645987675, 0.21465742909152422, 0.24114490450126025, 0.3698521399473387]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.502859622053116, -10.496553037545416, -9.151727936745088]","[0.07087138666962225, 0.15833497408790018, 0.15933668234130902, 0.6114569569011685]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.524194222247939, -13.924912962793147]","[0.026729540095356732, 0.16673373555505294, 0.13556438050301348, 0.6709723438465768]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.505588323866688, -4.5259419689802645, -4.303230086017829]","[0.20757580891764146, 0.24731270652255669, 0.242329872894627, 0.3027816116651748]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.091972244003845, -12.147148230416141, -11.059981362759695]","[0.07260389374915471, 0.1951194253092595, 0.18464514023714484, 0.547631540704441]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4688069258363434, -2.4422853124655597, -2.4473084271472043, -2.405313870193167]","[0.2430629952480125, 0.24959566356789306, 0.24834505951909866, 0.25899628166499583]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.368339803675205, -4.434404153344738, -4.252672543988656]","[0.2160810434493768, 0.25629214292159663, 0.23990754679626589, 0.2877192668327607]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.8595241297010405, -4.870348914145603, -4.641822379235265]","[0.20942372537526938, 0.24457495693275863, 0.24194176333218534, 0.3040595543597868]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.30394103107559]","[0.017737234230307587, 0.1852491856225716, 0.0415890964358883, 0.7554244837112325]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108158497849538, -3.9945440776586514, -4.04268863723642, -3.932138305126121]","[0.22828742521521297, 0.2557549839221823, 0.24373347983393362, 0.2722241110286711]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.817991956201719, -8.020983656606068, -7.503438843709263]","[0.1757316483263448, 0.2587212541378675, 0.2111902831337684, 0.3543568144020192]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.32177773444065, -8.493061841792732, -7.985633609944123]","[0.17969681862759476, 0.25301421730088075, 0.2131852646305304, 0.3541036994409941]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.153385460461952, -4.220775874052431, -4.075846541974326]","[0.22700230165354177, 0.25634534090377703, 0.2396393559712432, 0.277013001471438]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.919836807668364, -14.540226348909256, -13.35444135589106]","[0.08914517740380053, 0.27619416190396123, 0.1485192474506155, 0.48614141324162274]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.683044589500226, -3.592831317324257, -3.637883494270242, -3.556432697462565]","[0.2338863700043683, 0.25596703619380773, 0.2446910744675032, 0.2654555193343208]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.415080246239075, -5.185903802959202]","[0.21561314145410837, 0.27081926845574766, 0.2274875090974207, 0.2860800809927233]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.1365745428646767, -3.172158739875942, -3.122742239707346]","[0.24322666664816578, 0.25403859772902726, 0.24515778361852203, 0.2575769520042849]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.685943618193368, -11.181895161371044, -10.388209376373057]","[0.14871791341468873, 0.2880044442479512, 0.17539215774623243, 0.38788548459112765]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.337949061699468, -2.360783867612528, -2.3440022373573983]","[0.24802545894067846, 0.25307172173661746, 0.247358358120317, 0.25154446120238705]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.586885629815129, -7.267154246093432, -7.614405388342504, -7.218504805702503]","[0.2085503243106945, 0.2871233055162072, 0.20288932172636515, 0.301437048446733]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.66932222267811, -5.884936119456839, -5.6480548673918936]","[0.2282784598079313, 0.2729302184948673, 0.21999443615401568, 0.27879688554318566]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.077100347928816, -17.581672273917334, -15.99441661175337]","[0.10200220988526736, 0.3890281475632678, 0.08640795763161485, 0.4225616849198499]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.123814469407852, -7.77604714807455, -8.25755503409157, -7.8261433478480305]","[0.21563627990722212, 0.305320004101548, 0.18864228209710585, 0.2904014338941241]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.121323298011861, -4.994842408651208, -5.146452933278274, -4.983244539576117]","[0.23484778440755355, 0.2665117859855371, 0.22901968099876405, 0.2696207486081452]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.763745475022813, -2.800773014500974, -2.768047201382504]","[0.24604620129220559, 0.25476945526979383, 0.2455084827907778, 0.2536758606472228]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.8826949106898665, -7.214240439390886, -6.913226835428697]","[0.22531778212901998, 0.28822779366289486, 0.20689379397561627, 0.2795606302324688]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5116262897267165, -3.4441886133455184, -3.5368270786964686, -3.44514668522173]","[0.24309507565620558, 0.260054259868624, 0.2370454359651962, 0.25980522850997423]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.906310572937864, -6.179901438784675, -5.897712280485248]","[0.22908173313383032, 0.2783823455854361, 0.21174964282572253, 0.2807862784550111]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.963691595359823, -12.799222161092121, -14.264267412840521, -13.28332243001274]","[0.1445249462234856, 0.46309006737935426, 0.10700508036658853, 0.2853799060305715]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.71697585690833, -6.436118396988176, -6.797893716644093, -6.538147759049187]","[0.22510610978129444, 0.2981001041265424, 0.2076084866615489, 0.26918529943061426]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5976894671865844, -4.487083815360604, -4.650344015750432, -4.500185950100753]","[0.23991877166621578, 0.2679783159195896, 0.2276127832506892, 0.2644901291635054]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.89097644475396, -16.922369226841834, -18.710885396913326, -17.87346148164592]","[0.08247875411660037, 0.5906053053352416, 0.09875398744505076, 0.2281619531031073]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.786858204496725, -7.438600697645346, -7.905891866295908, -7.488850180154307]","[0.21498221827060804, 0.30454316249013763, 0.1908564657255994, 0.28961815351365494]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -23.037535106532808, -25.14044388121689, -24.035771153441733]","[0.1442578904504049, 0.5740809531610467, 0.07009571358841915, 0.2115654428001294]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5917173290203612, -2.5593728983961372, -2.596092588145449, -2.579677186147023]","[0.24748674655095804, 0.2556224271762159, 0.246406293259916, 0.2504845330129099]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.616910775593722, -3.5229123316772197, -3.596987322771518, -3.5765573709598653]","[0.24039270826890072, 0.2640853415770631, 0.24523019071110633, 0.2502917594429298]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.799295496772906, -10.995186880235098, -11.8577309297878, -11.589456446840856]","[0.18479430113420353, 0.41296049608138563, 0.17430521777872204, 0.22793998500568882]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.765023056806613, -3.6876762151176177, -3.8100893515645042, -3.7252150925620184]","[0.24528069086113752, 0.26500536562716304, 0.23447217801399342, 0.2552417654977061]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301037379578656, -3.2560170920454783, -3.3014740337486828, -3.283187301363553]","[0.24608582859905684, 0.25741785496363373, 0.24597839765260693, 0.25051791878470253]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.361041035275472, -14.093456298725242, -15.229447907707854, -14.357621048472799]","[0.11875778074811522, 0.4218588162493255, 0.1354603652871469, 0.32392303771541225]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.699464747349693, -2.6612521801586726, -2.709397921149761, -2.68822775852967]","[0.24750218231731666, 0.2571429013137432, 0.24505587006121707, 0.2502990463077231]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.065166137857831, -12.157320937423204, -11.338262531075284]","[0.19717056417053183, 0.3829357289624831, 0.12847217784096568, 0.29142152902601937]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.511128190954665, -8.25993182829733, -8.732116589166504, -8.470558783901325]","[0.24220745555678122, 0.31137282111929837, 0.1941840100791982, 0.25223571324472227]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.795435283436541, -7.615228400908257, -7.941765736063127, -7.682916935841538]","[0.23920983926511416, 0.2864454274224487, 0.2066467270407381, 0.2676980062716991]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.539697042425749, -8.150711343988448, -7.816757790102255]","[0.2298841834592273, 0.3347153076000124, 0.18168347795111947, 0.25371703098964093]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.423286180382493, -5.239545659379811, -5.4795987962475845, -5.341573936011949]","[0.2362898114444306, 0.28395040346674266, 0.22335143001729982, 0.25640835507152687]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.411081094528235, -11.366526365369374, -10.713228812387642]","[0.22685157960898836, 0.36402818008727167, 0.14002010390497682, 0.26910013639876323]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.840948263091689, -4.749472337855232, -4.931529441015414, -4.8305064023186794]","[0.2487755797294943, 0.272605890897628, 0.22723166004112438, 0.2513868693317533]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.595220557653942, -12.084365664793854, -13.01222542756585, -12.535346580516892]","[0.22792355785990048, 0.37988371512265373, 0.15020566128764892, 0.24198706572979684]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.005921859414699, -6.281138100940646, -6.144573456362966]","[0.24897718802535931, 0.28556661044399045, 0.21686153707677122, 0.24859466445387896]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.919250398136472, -6.209093757589478, -6.097892286394214]","[0.2516865577064959, 0.28950690567323584, 0.21666140538084647, 0.2421451312394218]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.339446176780913, -4.260542200239544, -4.398533481511616, -4.3468386612070145]","[0.24891971006294505, 0.2693561203304918, 0.23463780976792212, 0.24708635983864097]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2]",4.171471195059288,0.8655222443195079
