Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.027073675915929, -6.742477567694043, -6.554867141310349, -5.870643289251376]","[0.14062086259486975, 0.1869167740443314, 0.22548956559899105, 0.44697279776180776]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2814552100715213, -2.3720000594412944, -3.179933176678852, -3.0667486174342815]","[0.17154654274797035, 0.42594480268109647, 0.18987702949921503, 0.21263162507171823]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.503501105677808, -13.703821291835382, -12.383869617613742]","[0.01963119982495669, 0.08485913553759537, 0.18879701942450677, 0.7067126452129413]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9867800780675777, -2.9298853527409525, -2.0740934202945045, -2.8100436021447144]","[0.17412905488317063, 0.18432333011093155, 0.43375652605111087, 0.20779108895478687]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.545883642787663, -8.916171687248704, -9.56132510781872, -8.369888083555226]","[0.14078329873367515, 0.2642600814695084, 0.13862609639479476, 0.4563305234020217]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.985261155562722, -5.8675143087188015, -5.3831918942308254]","[0.3216811220632295, 0.17168924669903926, 0.1931434127792009, 0.31348621845853036]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.354125203680699, -9.597632337669467, -10.470869532304443, -9.177055499195685]","[0.055459205639977055, 0.3212246051538681, 0.13414259666346223, 0.48917359254269277]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.819983228101304]","[0.024079250039654287, 0.15913610322963934, 0.14546942514851666, 0.6713152215821897]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.5149334718440395, -4.540805153740802, -4.282342378414712]","[0.20746888768562347, 0.2448860936775966, 0.23863173283411154, 0.30901328580266835]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.153684740538209, -12.201109281559887, -10.91051477140241]","[0.1691363195960682, 0.1532883174781739, 0.14618837576535132, 0.5313869871604066]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.467946114225951, -2.439879409553711, -2.4487690253144754, -2.400022994015176]","[0.24282987380130935, 0.2497418526586895, 0.24753158233172068, 0.25989669120828035]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.537176877379924, -4.369737864706377, -4.427552991740999, -4.205177269455651]","[0.21313400870092894, 0.2519826231506484, 0.23782735287508733, 0.29705601527333536]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.016752886271956, -4.026648545333251, -4.035337559121941, -4.646013224169877]","[0.12806473104981617, 0.3446881821056332, 0.341706155933416, 0.1855409309111347]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -20.152600718661017, -21.203382824408408, -18.20098820117451]","[0.017464637472365485, 0.11711217024179861, 0.04094992954510028, 0.8244732627407355]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1160215358629895, -3.990661513396765, -4.059124400019917, -3.93360197986604]","[0.22767524632064215, 0.2580827520348793, 0.24100493035651344, 0.2732370712879652]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -7.791800867557986, -7.957303331031702, -7.534898324223918]","[0.1716694672271488, 0.26376703289193304, 0.2235340606119335, 0.34102943926898466]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -7.902548776175932]","[0.17492553208950412, 0.24619827433226543, 0.20431173660871232, 0.3745644569695181]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.145885074463242, -4.221440227014781, -4.067776353870292]","[0.22495879254125845, 0.2576198259489953, 0.23887246799678935, 0.2785489135129569]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.792376540782653, -12.99371453664913]","[0.0650037415396848, 0.19775099156653758, 0.22877590720342136, 0.5084693596903562]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.8638428238534184, -3.579742123801633, -3.637883494270242, -3.5545210778654175]","[0.4079743769382391, 0.19939844734487291, 0.18813573563876693, 0.20449144007812112]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.251222315408092, -5.41973304827795, -5.187432540587896]","[0.21654891595786618, 0.26915406128994546, 0.2274142402395085, 0.2868827825126799]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.177109994617262, -3.1459724135789124, -3.1712235777381346, -3.1125963118148623]","[0.24365454280409943, 0.2513607089470273, 0.2450930246157435, 0.2598917236331297]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.585691654239072, -10.607119684141292, -11.138855317359958, -10.454434813839994]","[0.27069548548920797, 0.2649567193409273, 0.15568439611489204, 0.3086633990549726]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3589516819940632, -2.3381536754592473, -2.3638212536182586, -2.3394598725981224]","[0.24777982630096357, 0.2529871156638639, 0.2465761776947911, 0.2526568803403815]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.564220812198752, -7.285597338209927, -7.551784765108107, -7.1711048673444315]","[0.20766648160187354, 0.2743917453745676, 0.21026515687879968, 0.30767661614475905]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.851264196568996, -5.662205101532206, -5.884267051943691, -5.601300168380122]","[0.22423398125903662, 0.2708998406622381, 0.21695440375128353, 0.2879117743274418]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.660100381096505, -15.913272588587244, -17.569268751034816, -16.03480330854117]","[0.18580607847181257, 0.3921056557653476, 0.07485367224411908, 0.34723459351872066]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.117120365471665, -7.718730989111253, -8.269361698527003, -7.673898948714314]","[0.20383528033687193, 0.303597130748037, 0.1750498665938069, 0.3175177223212841]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.125051197740299, -4.992010831235952, -5.129885747041978, -4.964553183455799]","[0.23193414671450385, 0.26493747308132937, 0.23081555576773222, 0.27231282443643456]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796131997323689, -2.7586953333972986, -2.7904841493233907, -1.9335016689503393]","[0.18473379041007687, 0.19178069044954574, 0.18578009066999196, 0.4377054284703854]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.295674039969476, -6.856211894229505, -7.15450246836047, -6.921995133559232]","[0.39539525505663853, 0.2257319099652354, 0.16751241734342245, 0.21136041763470353]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.4441886133455184, -3.532062464831302, -3.4486450694826254]","[0.24404329611830217, 0.2596513530915098, 0.23780854805238613, 0.258496802737802]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.894892064316791, -6.178811640474865, -5.862772589452394]","[0.2282098928663574, 0.27707734947380247, 0.20859136173161766, 0.28612139592822255]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.957986803644735, -12.701735972285297, -12.951485953869438, -13.48299255772884]","[0.11291468084274751, 0.39658219782367365, 0.3089357561907605, 0.18156736514281827]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -5.625403178379862, -6.788812439670789, -6.557902025211654]","[0.16437684015843013, 0.4898176507262453, 0.1530284603077259, 0.19277704880759866]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.630022898159434, -4.503875916571788]","[0.23636658294242127, 0.27110573872936566, 0.23075168420710565, 0.2617759941211075]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.83124230358654, -16.827958068372297, -18.71874560266221, -17.860043611622444]","[0.19567496509467494, 0.5336494573641277, 0.08055592326935229, 0.1901196542718451]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.412647696157442, -7.822883760750418, -7.478505124934864]","[0.3967936453899873, 0.2320240452134527, 0.15394647004297177, 0.2172358393535883]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.757878247857914, -24.46521599267125, -24.112907872949265]","[0.07123928889007035, 0.6452919572669354, 0.1170223703968211, 0.1664463834461732]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5920031590260235, -2.5573699612459944, -2.5971781769792215, -2.5819469802635946]","[0.2475134077667583, 0.25623575819088945, 0.24623583003297525, 0.250015004009377]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5237924139169565, -3.591610238350133, -3.5891853743283577]","[0.24161895318621232, 0.26414026827333054, 0.2468207727465455, 0.24742000579391157]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.772233423925233, -10.949532864396245, -11.8577309297878, -11.473077262114392]","[0.18039420237134932, 0.41069261077157027, 0.16561187753403306, 0.24330130932304736]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.770605501075592, -3.6840783847575556, -3.8015195498810708, -3.735363059587268]","[0.24415191135752037, 0.266218589249642, 0.23671965964408126, 0.2529098397487563]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.297344913002414, -3.2494420156036994, -2.4594750934765406, -3.2820135893803197]","[0.18601342085616357, 0.195140873052404, 0.4299584799529823, 0.18888722613845013]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.3239914310044, -14.009674770210667, -15.265071081769738, -14.357621048472799]","[0.11888790695516058, 0.44252535030137014, 0.1261033034967931, 0.31248343924667615]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6994909464288717, -2.6612521801586726, -2.7065551619553125, -2.6924756980736997]","[0.24758727030071018, 0.25723804296064867, 0.24584442363173992, 0.24933026310690115]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.74617020453332, -11.013318092062937, -11.247861345410952, -11.234085594234717]","[0.15635482797339864, 0.3253755569935954, 0.25734994742796063, 0.26091966760504537]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.486556436755208, -8.217012383064725, -8.700632183932672, -8.468870873009559]","[0.24186736549149843, 0.316693222557083, 0.19525643623515618, 0.24618297571626252]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.789846674267598, -7.583579909511968, -7.896470248775983, -7.682916935841538]","[0.23580450617477874, 0.2898228466881867, 0.21195617329677094, 0.2624164738402637]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.927544188671499, -7.533890090090843, -8.13711887410147, -7.791942418741785]","[0.22529918262477377, 0.33398073713690857, 0.1827016572200502, 0.2580184230182675]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.416242137256144, -5.241740721933489, -5.48122184017269, -4.516708465729989]","[0.17901271708997826, 0.2131419261639245, 0.16775039752506665, 0.4400949592210306]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.417003573545815, -10.468095546694435, -10.661923388805702]","[0.1865784665030653, 0.29763405146203614, 0.282809278672518, 0.23297820336238048]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.854873842294853, -4.741884326677739, -4.924096773797619, -4.8305064023186794]","[0.2452539929859384, 0.2745913232945427, 0.22885107124907034, 0.25130361247044847]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.545293044573352, -12.152307189690609, -12.938412155734676, -12.512243409879412]","[0.23866646787262358, 0.35355989324124854, 0.1610875384323281, 0.24668610045379988]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -5.169964061457302, -6.274112124921698, -6.140787044983486]","[0.1803479567713972, 0.4792545890401978, 0.15886962445490377, 0.1815278297335012]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.892590088295879, -6.230404503109248, -5.26870024525503]","[0.19125465266036556, 0.22593803171160445, 0.16116784716343516, 0.4216394684645948]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332886085436932, -4.265355356856568, -4.394236266395839, -4.348161157544267]","[0.25030048738773764, 0.26778726399553987, 0.23540606630439476, 0.24650618231232765]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15432818542684, -4.995770678076912, -5.268820208610085, -5.094467451084772]","[0.24240502383382723, 0.2840548878932899, 0.21618141862022172, 0.2573586696526612]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.59092977339151, -17.52942008818827, -18.06684537520116, -18.446000718630152]","[0.14846484854692682, 0.42917205764938976, 0.2507440300769277, 0.17161906372675576]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.514307647370099, -4.423993726125047, -3.7497415518939254, -4.483630068337042]","[0.18961900689618671, 0.20754138247154047, 0.4073134056696472, 0.19552620496262557]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.604914821475518, -22.78682956231542, -24.557225922848698, -23.952979317969742]","[0.09873472915808972, 0.6082110902040618, 0.10355735864572876, 0.18949682199211962]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.128970181958139, -6.79223242120887, -7.286486447718726, -7.032071821939086]","[0.22954822380914988, 0.32145285549127284, 0.1960945355524579, 0.2529043851471194]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.23121037842265, -10.903281568486694, -10.594086928029496]","[0.2398419709603178, 0.344536283217238, 0.1759373940671938, 0.23968435175525035]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-20.006678683574442, -18.895298170959204, -19.93330767994838, -19.6919651525362]","[0.15421278171974756, 0.4685832875692264, 0.16595295620722605, 0.21125097450379993]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.8199131952974845, -7.258987691379159, -6.99371142517555]","[0.2535740461930896, 0.3003606249445969, 0.19362229721962657, 0.252443031642687]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.905015544374741, -13.081671664426397, -13.355223144662329, -13.707667264669325]","[0.3420320320867488, 0.2866460770332649, 0.21804398172265857, 0.15327790915732775]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.492221138372813, -15.515122971629637, -15.935044438780704, -16.248338834979357]","[0.32372258396094405, 0.31639299420053585, 0.2079013370944354, 0.15198308474408467]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.47508282670517, -33.525974036669076, -31.666970776348396]","[0.13748999457353397, 0.6384403177650104, 0.03020891225333263, 0.1938607754081231]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.728820120363762, -13.839504688409185, -13.067374936647104]","[0.23993275426279997, 0.3721927976104363, 0.12257553167997493, 0.2652989164467889]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.940912226122631, -4.8287372805827005, -5.019299707648293, -4.9446281098535]","[0.24754891560443631, 0.2769350900634712, 0.2288852347787035, 0.246630759553389]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3]",5.14310770610565,0.899969279873742
