Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.67045370042067, -4.4936045345005455, -4.526015230671765, -4.314106177627687]","[0.20933879504966452, 0.24983560820282794, 0.24186807628842683, 0.29895752045908075]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.076684121618527, -12.147148230416141, -11.232676814210803]","[0.07924907251548828, 0.21625906998993566, 0.20154505981239274, 0.5029467976821833]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4681284188499015, -2.4411342637203077, -2.4473084271472043, -2.4133411804777993]","[0.24362222088512753, 0.2502881628689635, 0.2487476035738991, 0.25734201267200985]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.373228246293472, -4.431792449242246, -4.296164369013749]","[0.2188977425551644, 0.25836690519237626, 0.24367039815654468, 0.2790649540959145]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.848805114436974, -4.874636023628132, -4.636122332940929]","[0.20965762788854836, 0.2460981875669654, 0.2398226480128656, 0.3044215365316206]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.61503884307001]","[0.022226236543837877, 0.23213270827563554, 0.05211461285486494, 0.6935264423256616]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102538747996416, -3.9921872306282964, -4.051502592281323, -3.9308243867190487]","[0.2295489077972953, 0.2563305006600525, 0.24156830472015878, 0.2725522868224934]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.817991956201719, -8.008823359977601, -7.624191667804067]","[0.1862525159354189, 0.2676690238506438, 0.2211673882850686, 0.3249110719288688]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.651114693647878, -8.295362974857422, -8.480802468221865, -8.088788532912991]","[0.18630030561889335, 0.2658976969474618, 0.22089161326493767, 0.32691038416870716]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.270235970713355, -4.142652406899813, -4.220775874052431, -4.090357591532043]","[0.2281097225193003, 0.2591508478089523, 0.23967572142610344, 0.27306370824564397]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.850117581638285, -14.876632941819782, -13.55408519954664]","[0.10021543936330769, 0.3329123840088556, 0.11926691732826723, 0.44760525929956957]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.68021873702454, -3.5888597940868365, -3.6512076630045525, -3.5561358490263935]","[0.23489573918664056, 0.25736638586744987, 0.24181012885151662, 0.2659277460943929]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.405766343482238, -5.232744877356741]","[0.21800302251819512, 0.2738210606336608, 0.23216129610072228, 0.2760146207474217]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.178458234508539, -3.133091697477057, -3.170904885884624, -3.124445468549407]","[0.24333911717246265, 0.25463281121993764, 0.24518410149135758, 0.2568439701162421]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.660321630298307, -11.21868254814571, -10.566402802687424]","[0.15857676422114975, 0.3150670203573697, 0.1802643638334777, 0.3460918515880029]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.3369751971052217, -2.3625085026553716, -2.345048338900547]","[0.24827256468046974, 0.25338421506196734, 0.2469963768318655, 0.2513468434256973]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.578398526846081, -7.260155547533199, -7.623463275569938, -7.295567962961378]","[0.21470625548645605, 0.2951588894695701, 0.20524534977414657, 0.28488950526982737]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.665053403643026, -5.928207144214588, -5.6480548673918936]","[0.22978787027603093, 0.27648111877764714, 0.21250994590770556, 0.28122106503861627]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.43313500077106, -16.05905711961913, -17.96849974020924, -16.28192565028804]","[0.1149570417616253, 0.4542448590787212, 0.06730225678103256, 0.3634958423786209]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.116210986063937, -7.745798976356339, -8.249767081243368, -7.8261433478480305]","[0.2146002191018525, 0.31081219677352284, 0.18777055324442846, 0.28681703088019617]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.107027623591871, -4.9919292853034625, -5.1584414432074, -4.98757645680905]","[0.23816626337606145, 0.26721868114308417, 0.22623068205951052, 0.26838437342134375]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798296264708203, -2.7627629357754833, -2.809997859675315, -2.7749302269095484]","[0.24702459207187397, 0.2559600105909572, 0.2441508567827299, 0.25286454055443897]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.8826949106898665, -7.2322175991992115, -6.995097967209897]","[0.23210880886425553, 0.2954895439480741, 0.2083273755793561, 0.2640742716083142]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5114605553904537, -3.440770034561007, -3.540668024352203, -3.44514668522173]","[0.2431299956286476, 0.26093903106015975, 0.23613148572288373, 0.2597994875883089]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.095673311281524, -5.895006716957449, -6.189897451670436, -5.9523738232063454]","[0.2332975655657064, 0.28514029962261433, 0.21231915777486, 0.26924297703681926]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.780091508651147, -14.264267412840521, -13.402091299446225]","[0.1515116657210459, 0.48112278865269953, 0.10906528099898864, 0.2583002646272661]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.695682485161265, -6.435382262264948, -6.818199035407852, -6.562582338435634]","[0.23124728082776097, 0.3000016097985777, 0.20458244893244812, 0.26416866044121323]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.58065046687557, -4.487083815360604, -4.651803988165556, -4.5065165910942655]","[0.24352505435232116, 0.2674109146067286, 0.22679948668489264, 0.26226454435605756]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.86490662527642, -16.903595225125493, -18.710885396913326, -18.220711844519542]","[0.0894485442567485, 0.6358577886550483, 0.10434312672136466, 0.17035054036683855]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.756300576958629, -7.437345236129537, -7.924873504592338, -7.539028700832697]","[0.22405240951758648, 0.30822663378891874, 0.18929508010009724, 0.27842587659339757]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.24231537634691, -22.969906754184336, -25.14044388121689, -24.035771153441733]","[0.16112937473413538, 0.5751415786537654, 0.06563303209181937, 0.19809601452027997]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.558846366444716, -2.598633203825204, -2.5855256061329404]","[0.2483338257258398, 0.25613331133544187, 0.2461426433650853, 0.24939021957363308]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.613371986570982, -3.520937013010402, -3.5947060991122055, -3.5765573709598653]","[0.24077914206651016, 0.26409663132440236, 0.2453157062160579, 0.24980852039302945]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -10.994071887929172, -11.8577309297878, -11.589456446840856]","[0.19219148887518925, 0.4094384213429816, 0.172626012132125, 0.2257440776497042]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6876762151176177, -3.8034333031820884, -3.744379689121344]","[0.24634009269386864, 0.2657881953626455, 0.23673530146180943, 0.25113641048167645]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2557044771572845, -3.3112385776812077, -3.2886256879514013]","[0.24731650582851097, 0.2583350150321496, 0.24437969673771154, 0.2499687824016279]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.097781392907534, -16.22054685004361, -14.614965812717388]","[0.15038830366904551, 0.4951414393308124, 0.05926850196019531, 0.2952017550399467]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6987921116324594, -2.6652346288609183, -2.711039683857185, -2.6923465830727724]","[0.24823625927207693, 0.2567077899167832, 0.2452145100761399, 0.24984144073499978]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.038373128119922, -12.192596247834985, -11.319841149258977]","[0.19495510836728674, 0.38891481372525055, 0.1226257718267039, 0.29350430608075884]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.511120186634313, -8.22461872253928, -8.772518263858407, -8.470558783901325]","[0.24136343000250762, 0.3214381899525149, 0.18584364997262948, 0.2513547300723481]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.80055303061773, -7.576035628517081, -7.941765736063127, -7.693686362897588]","[0.2362497357691188, 0.29571816339151175, 0.20513673206602473, 0.2628953687733447]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.557980314794627, -8.187258572860236, -7.816757790102255]","[0.23430267064112145, 0.33219389211067124, 0.17705148265931733, 0.25645195458889003]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.420958772343076, -5.239545659379811, -5.504409313329905, -5.357501264155432]","[0.23898510731751374, 0.2865217216259191, 0.21985114342025308, 0.25464202763631394]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0]",5.532912683188378,0.929909844402693
