Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.024305877417703, -6.750543774040029, -6.550890806520469, -5.890006479949906]","[0.14226037699463823, 0.1870584477288295, 0.22839442995306922, 0.44228674532346296]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2766722346073056, -3.20632934886302, -3.182034746923825, -3.062990448462801]","[0.22673861096997397, 0.24326241218614963, 0.24924475068092383, 0.2807542261629525]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.375276054327815]","[0.019708281157535076, 0.08361949069888351, 0.18106139757685633, 0.715610830566725]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.933381234853613, -2.90662304625106, -2.814208397846746]","[0.2314938441020199, 0.24368521124430995, 0.25029380882806457, 0.2745271358256055]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.777010854737092, -9.56284670006351, -8.39330954115557]","[0.07231504936204886, 0.14894273573493935, 0.1845141331196111, 0.5942280817834006]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.197278495475323, -5.985261155562722, -5.8689065435958225, -5.408939571760052]","[0.1716851912680252, 0.21223196613710563, 0.23842015355744253, 0.37766268903742667]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.490626319463221, -10.496553037545416, -9.167482076684841]","[0.07141475583125353, 0.16151272204704067, 0.16055831272797697, 0.6065142093937289]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.349256105478998, -13.88055903568144]","[0.025303766498753332, 0.15784003379402847, 0.1528670685591996, 0.6639891311480186]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.509820488147308, -4.5259419689802645, -4.278803177573676]","[0.20624703488829732, 0.24469179073785785, 0.24077862449378662, 0.3082825498800582]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.091972244003845, -12.147148230416141, -10.960034177686795]","[0.1704676847088651, 0.16432954037692316, 0.15550809961596687, 0.5096946752982449]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467747702823072, -2.4421079482063295, -2.4488395622502392, -2.405313870193167]","[0.2433395922684625, 0.24965943306986568, 0.24798446606476274, 0.25901650859690917]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.540835471610434, -4.368339803675205, -4.434404153344738, -4.23691972783346]","[0.21478940742702182, 0.2552270945494218, 0.23891058629925216, 0.2910729117243042]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.856391877621769, -4.870348914145603, -4.616733907793949]","[0.20766024168914834, 0.2432762875737734, 0.23990445666187793, 0.30915901407520036]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.193413615157393]","[0.016298348105367764, 0.17022133633176942, 0.0382152911947007, 0.7752650243681621]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106696523953954, -3.990661513396765, -4.049712064197845, -3.932138305126121]","[0.22870762796404245, 0.2568467143181767, 0.24211889660996613, 0.2723267611078147]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.817991956201719, -7.985602355619772, -7.543340362708474]","[0.1768377776466511, 0.260349755137624, 0.22017342685229355, 0.3426390403634313]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.341804483754887, -8.503183185757383, -7.985633609944123]","[0.18099336270747818, 0.24978691223218105, 0.21256110528919608, 0.3566586197711447]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.145658831928085, -4.22545881030671, -4.074466409508837]","[0.2267185988607968, 0.25801083775974737, 0.23822166659978702, 0.2770488967796689]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.892654791591907, -14.540226348909256, -13.346620847622283]","[0.08813800174338124, 0.28059817391012576, 0.14684125459118716, 0.48442256975530573]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.683044589500226, -3.582761644649661, -3.637883494270242, -3.560885947805344]","[0.23355681814635007, 0.2581932472491732, 0.24434629850544207, 0.2639036360990348]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.42248036035114, -5.187417591025064]","[0.21606903784516265, 0.2713918936968822, 0.22628774646230798, 0.2862513219956472]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.1365745428646767, -3.172158739875942, -3.125289536512335]","[0.2433861551577647, 0.254205175834507, 0.24531853839950357, 0.25709013060822483]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.668610869401444, -11.181895161371044, -10.369481977364078]","[0.14690104815134183, 0.28945984001099995, 0.1732494170934368, 0.3903896947442215]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.3388871865659793, -2.36106073299164, -2.3432548949424032]","[0.2480546591724954, 0.25286418658268733, 0.2473189962662441, 0.2517621579785732]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.586885629815129, -7.275947141556682, -7.614405388342504, -7.183710727889039]","[0.20686248269070195, 0.28230632095653385, 0.2012472957904493, 0.3095839005623149]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.844853145676242, -5.66932222267811, -5.884267051943691, -5.621060927265307]","[0.227064103956591, 0.27063290186226663, 0.21828869324267475, 0.28401430093846763]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.041901489076324, -17.581672273917334, -15.925569893804509]","[0.0976982121922561, 0.3859621624673708, 0.08276196162111078, 0.4335776637192623]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.121592765553448, -7.7562073381957815, -8.269361698527003, -7.8261433478480305]","[0.21517269308369005, 0.3100787683698085, 0.18561451003936855, 0.28913402850713305]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.120062680000581, -4.994842408651208, -5.129885747041978, -4.993699464091048]","[0.23483454176138036, 0.2661610189138304, 0.23253903920998048, 0.2664654001148087]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978914890912616, -2.7610373246980635, -2.8029906607299147, -2.768047201382504]","[0.24613872349020394, 0.2553791894289052, 0.24488681445436353, 0.2535952726265273]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.87850396682941, -7.214240439390886, -6.8938757254371]","[0.2238242094608079, 0.2875196642723334, 0.2055223491079061, 0.28313377715895255]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5116262897267165, -3.4441886133455184, -3.5379118235798774, -3.44514668522173]","[0.24315756579182823, 0.2601211095401962, 0.23684931050254845, 0.25987201416542705]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.892410526617629, -6.179901438784675, -5.894515572696457]","[0.2279883979625386, 0.2809316629280478, 0.21073902827849206, 0.28034091083092144]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.983166459716317, -12.73689602605144, -14.264267412840521, -13.366992897133246]","[0.14116058590612302, 0.49086472620066396, 0.106569483146771, 0.26140520474644197]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.716365320891347, -6.443613590089922, -6.773465384225638, -6.538147759049187]","[0.22455969214625598, 0.294975791993705, 0.21209652927235337, 0.26836798658768574]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.475752517776618, -4.650344015750432, -4.500185950100753]","[0.23768270193014987, 0.27074170117690827, 0.22736888354919219, 0.2642067133437497]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.759173805303515, -16.880056249572384, -18.71874560266221, -17.87346148164592]","[0.09079607609823027, 0.5945076747452418, 0.09454200872902582, 0.22015424042750203]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.741326102264506, -7.430300743585939, -7.913665704453032, -7.488850180154307]","[0.22253250091327517, 0.30371766039090853, 0.18730411143383383, 0.28644572726198253]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.922730641970368, -25.14044388121689, -24.112907872949265]","[0.13684975191080836, 0.6108527325688861, 0.06649605775210002, 0.18580145776820567]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.590054089463734, -2.5593728983961372, -2.5963356031387264, -2.5819469802635946]","[0.24795222800251576, 0.25567760354233, 0.24639959424191227, 0.24997057421324184]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.613444162257939, -3.5240140762059196, -3.595307848128568, -3.5765573709598653]","[0.24099706054037198, 0.263542546710873, 0.24540773472275265, 0.2500526580260023]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -10.996829972913932, -11.8577309297878, -11.589456446840856]","[0.1950842156046495, 0.4074173279006721, 0.17224830662093854, 0.22525014987373992]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.762091166531585, -3.6876762151176177, -3.8100893515645042, -3.728297158199676]","[0.246016939584668, 0.2650226635278219, 0.23448748289822832, 0.2544729139892819]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301037379578656, -3.24957201927451, -3.2992406038406528, -3.2823694469782714]","[0.24549188670772637, 0.2584569801353029, 0.24593337708446247, 0.25011775607250825]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.263414966051194, -14.094949667783817, -15.229447907707854, -14.357621048472799]","[0.12944150412934613, 0.4164200022758749, 0.13391377622965772, 0.3202247173651212]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.699464747349693, -2.6612521801586726, -2.707207028897677, -2.6900362659816768]","[0.2474810917407773, 0.25712098921587423, 0.24557242171533958, 0.24982549732800888]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.080814413862996, -11.247861345410952, -11.345711865422759]","[0.16675266926674065, 0.3188310758526879, 0.2697820708814532, 0.24463418399911832]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.517781298280688, -8.217263340409412, -8.732116589166504, -8.470558783901325]","[0.23775608754105898, 0.3211034238025273, 0.1918876443401295, 0.24925284431628428]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.5867952074196365, -7.941765736063127, -7.682916935841538]","[0.23711026846534455, 0.29234559569911317, 0.20499100921729954, 0.26555312661824276]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.533641119040431, -8.150711343988448, -7.797145478626697]","[0.22827297491437581, 0.3343882707639475, 0.18041009773100922, 0.2569286565906675]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.412859868085266, -5.239545659379811, -5.4795987962475845, -5.345914851181281]","[0.2384406483954065, 0.28356308894643456, 0.22304677381353633, 0.2549494888446227]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.439499212380879, -11.349662964429987, -10.713228812387642]","[0.22863911428443662, 0.35661687834673184, 0.14352342805400065, 0.2712205793148309]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.845415013739664, -4.736275827330996, -4.931529441015414, -4.8305064023186794]","[0.24704612414515587, 0.2755348844866665, 0.22666216054337707, 0.25075683082480055]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.584816428646066, -12.120714449221758, -12.938412155734676, -12.535346580516892]","[0.23023131194050758, 0.3662025102417517, 0.16165893567229744, 0.2419072421454433]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.145021739191193, -6.005921859414699, -6.276209329515387, -6.144573456362966]","[0.24833981755197784, 0.28540177378132, 0.2178072396823479, 0.2484511689843542]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.900822255091721, -6.2120213876036114, -6.110977043867776]","[0.25128365264836133, 0.29441937312985084, 0.2156822064008727, 0.23861476782091504]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.339446176780913, -4.265355356856568, -4.392079437604294, -4.3468386612070145]","[0.2488634863357849, 0.2680022345633137, 0.23610372888889491, 0.2470305502120065]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -4.996047672523128, -5.265587416387392, -5.130007567922165]","[0.24411785753654747, 0.28649739597026747, 0.2188069213206826, 0.25057782517250243]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.610404553421425, -17.52883309743916, -18.87240053666918, -18.71527209007716]","[0.17795910534674753, 0.5248566798893213, 0.13694204339461566, 0.16024217136931562]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.425201657857467, -4.597922686044314, -4.484490000398834]","[0.24782339080508492, 0.270197083206668, 0.22733634169243447, 0.25464318429581273]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3]",4.43566376705523,0.8754987768399485
