Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.03384850839614, -6.727732007498098, -6.55370987676499, -5.936894708491144]","[0.14348298209133611, 0.19487005218446207, 0.23191132252461596, 0.42973564319958585]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2750772677670312, -3.201228621899013, -3.186956484108194, -3.066832040067558]","[0.22725831717765793, 0.24467626697584352, 0.2481933588817686, 0.2798720569647299]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.469802321687519, -13.749576353915101, -12.458854007801001]","[0.020808762536717644, 0.09303218254489797, 0.19117159921896765, 0.6949874556994168]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9852045076301352, -2.9279028093058774, -2.9104929472290437, -2.8133948390636996]","[0.23126732650179235, 0.24490637565409215, 0.2492074941763732, 0.27461880366774233]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.7528537601103, -9.559079994420324, -8.582492175350493]","[0.08017951893344064, 0.16917858128603816, 0.20535262363049758, 0.5452892761500235]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.944143863629846, -5.902050013447279, -5.4688145214007875]","[0.17685368592433867, 0.22542466020687899, 0.23511619816674095, 0.3626054557020415]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.47278942428199, -9.385451842555833]","[0.08089377137984059, 0.18039772436242366, 0.18624315897205648, 0.5524653452856793]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.565487165173444, -14.205122755505299]","[0.03571935815871839, 0.22281049341610423, 0.06394844297184749, 0.67752170545333]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.666276141541581, -4.494973739556189, -4.531992491110405, -4.314106177627687]","[0.2104059632531874, 0.2497202334163595, 0.24064491694862575, 0.2992288863818273]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.075717352532685, -12.076684121618527, -12.265766456425697, -11.219128594167165]","[0.0808713797901924, 0.21961877881446146, 0.1817824940766193, 0.5177273473187268]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4677698326037305, -2.4411342637203077, -2.4473084271472043, -2.416058946687865]","[0.24385861096699987, 0.2504412001353478, 0.24889969887410923, 0.2568004900235431]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.534624767170414, -4.373228246293472, -4.431792449242246, -4.3021276642456145]","[0.22001216628701137, 0.2585474838456862, 0.2438407050784697, 0.27759964478883264]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.844151492709976, -4.903410759200069, -4.642702908613655]","[0.21127414323672927, 0.2491524367222886, 0.23481680062960267, 0.3047566194113794]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.553239952385862, -21.182257757449264, -18.693440356993122]","[0.022494329156703248, 0.2746721160712382, 0.05386927487987457, 0.648964279892184]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10327576259169, -3.987489249102241, -4.06098869340482, -3.9354793018616525]","[0.22995663906402716, 0.2581852314903855, 0.2398893641931321, 0.2719687652524551]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.784841565245248, -8.008823359977601, -7.629458311687985]","[0.18489990727068104, 0.2746816783536304, 0.21956121977642118, 0.3208571945992674]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.66657524958398, -8.295362974857422, -8.523103585670583, -8.114498830965957]","[0.187244158377447, 0.27140867199827745, 0.21613108290307878, 0.32521608672119673]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.270220356605752, -4.139809702546695, -4.231459827349787, -4.0863250868587775]","[0.22827362384650052, 0.26007125939329157, 0.2372953441742839, 0.274359772585924]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.777301751267695, -14.876632941819782, -13.502122707928821]","[0.09553250636420216, 0.341326495068285, 0.11369373432965407, 0.4494472642378588]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.676253006077277, -3.5875820015816413, -3.6512076630045525, -3.5592589791744658]","[0.23572699979813974, 0.25758386577763415, 0.24170541662670694, 0.2649837177975192]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.455671762483117, -5.240723885724883, -5.398706357194082, -5.240696926090648]","[0.22034939155072808, 0.2731885747581633, 0.2332660937696122, 0.27319593992149643]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.177687939995546, -3.12768504111144, -3.1693351561323704, -3.129636656634599]","[0.24337494630850764, 0.2558537883256062, 0.24541631833369698, 0.25535494703218925]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.614452984247588, -11.318984660217039, -10.566402802687424]","[0.1589607224937753, 0.3306539551267977, 0.1634554865497974, 0.3469298358296297]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.3359746338928367, -2.3625499771023657, -2.3443430967197463]","[0.2481681521760785, 0.25353119994833606, 0.24688226151826098, 0.2514183863573245]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.571260551847734, -7.260155547533199, -7.609456444138783, -7.296253022179233]","[0.2153317267514149, 0.2939132801919807, 0.20726203491619302, 0.2834929581404114]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.6602281832499575, -5.94821094340069, -5.654918244916167]","[0.23089500767624935, 0.279156977590107, 0.20930478835449545, 0.28064322637914824]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.382250756400182, -16.040272070963272, -18.16021763969222, -16.243627670246937]","[0.11892851127019367, 0.45509275367208246, 0.0546284977646681, 0.37135023729305566]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.109652073412223, -7.745798976356339, -8.230718450535619, -7.920810225404841]","[0.220619646594857, 0.31744140804845716, 0.19546352429934202, 0.2664754210573439]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.106468975510582, -4.976449052368575, -5.1584414432074, -5.010172296160089]","[0.23870383273075524, 0.27184811593682295, 0.22661467817547817, 0.2628333731569437]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7980479966465506, -2.760634182121038, -2.809571121241849, -2.7749302269095484]","[0.24691037401234203, 0.25632322021321424, 0.24408152490082474, 0.252684880873619]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.864326468738281, -7.2283885067389155, -6.9917300220214935]","[0.23045690317779208, 0.29882541375931015, 0.20763826692423812, 0.2630794161386596]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5119198893846955, -3.440770034561007, -3.538610603169932, -3.4643533290921127]","[0.2441334454627876, 0.2621363631107001, 0.23770354063364516, 0.25602665079286707]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.096518117365278, -5.895006716957449, -6.179385039687811, -5.953673400821611]","[0.23270563829785806, 0.28465721452460985, 0.21419940443466595, 0.2684377427428662]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.776440514030833, -14.265875026475182, -13.385093423024319]","[0.15060611982237113, 0.4799965120818259, 0.10823927924008254, 0.26115808885572045]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689786432213814, -6.428627618657653, -6.804421335478798, -6.559007760264713]","[0.2309553631042722, 0.2998802631317083, 0.20594096607533252, 0.263223407688687]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 0, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.575860679500877, -4.485829838764716, -4.648943048789555, -4.513498380539653]","[0.2446135976334709, 0.267658162622642, 0.2273742739671054, 0.2603539657767816]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.807921695496898, -16.898199194526516, -18.692142547947586, -18.216336062040693]","[0.09362582189386115, 0.6320880609217333, 0.10511819333747784, 0.16916792384692772]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.756300576958629, -7.438105950953743, -7.924873504592338, -7.5955451741212725]","[0.2275876722597738, 0.3128519773074159, 0.1922819162845334, 0.26727843414827696]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.340594758858874, -22.96076435606791, -25.14044388121689, -24.035771153441733]","[0.14749240699794947, 0.5861683876661747, 0.06628261026109225, 0.20005659507478368]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.5588212858865313, -2.6001630310131856, -2.586768202090234]","[0.24850269389224058, 0.25631391160400274, 0.24593349783113247, 0.24924989667262437]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.6077325871738655, -3.520937013010402, -3.5975704761142695, -3.580979252570879]","[0.24224794267359964, 0.2642134587527776, 0.24472224394006115, 0.24881635463356172]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -11.007044603317143, -11.97623216692006, -11.54339747619556]","[0.19490601282573974, 0.4098695938483509, 0.15550089414290674, 0.23972349918300248]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.687875818648595, -3.8015125560084844, -3.74479706496045]","[0.24626687699369973, 0.26565616821436283, 0.23711995079459924, 0.25095700399733806]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.29782321058195, -3.258762497866323, -3.3112385776812077, -3.28854181679266]","[0.24778035691199626, 0.25765034372260026, 0.24447848986349432, 0.2500908095019092]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.105075989436811, -16.22054685004361, -14.74340322359011]","[0.15652075468243815, 0.5115865809972711, 0.06168532013049611, 0.27020734418979464]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.699418267914893, -2.664250596627465, -2.711039683857185, -2.6932964987930346]","[0.24811557680994395, 0.2569964687209857, 0.24524881268394683, 0.24963914178512359]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.767000242537197, -11.021967583215314, -12.192596247834985, -11.351336692920182]","[0.18956388570447594, 0.39931826467463805, 0.12385729921608239, 0.28726055040480364]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
