Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.055602731902269, -6.742477567694043, -6.565587998460151, -5.875528898170003]","[0.3029425216512381, 0.15242432665005698, 0.18191832514917664, 0.36271482654952825]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2835475061972614, -2.3720000594412944, -2.221465539994825, -3.06866890684735]","[0.13122898335384892, 0.3265200019575063, 0.37956494984353817, 0.16268606484510664]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.435843884263667]","[0.020212259875284178, 0.09462414566298484, 0.19438518553695297, 0.690778408924778]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.985232718495311, -2.93997982350589, -1.9445840442559446, -2.8100436021447144]","[0.16477676503804403, 0.17240468166289052, 0.4664917302601672, 0.19632682303889828]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.841994713503514, -9.53883460083992, -8.365506178731712]","[0.16472499811104432, 0.2687010139987492, 0.13385530485263658, 0.43271868303756994]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.155640060988409, -5.866097908084512, -5.394218634379073]","[0.26394656472355443, 0.3229485936210975, 0.15870312373112122, 0.2544017179242269]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.552101580633009, -9.597632337669467, -10.470869532304443, -9.281755225296738]","[0.12130033471695251, 0.3150523508916946, 0.13156507862558192, 0.43208223576577104]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.910858221135607]","[0.025570411885147568, 0.16899096519526247, 0.1544779472623733, 0.6509606756572167]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -3.573184790098427, -4.558299435547387, -4.272176612197643]","[0.1501076548059982, 0.4543706189115182, 0.16966036076580396, 0.22586136551667965]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -12.223974068840928, -12.201109281559887, -11.009347749623313]","[0.19299136711068346, 0.14966324674449374, 0.15312468678858643, 0.5042206993562364]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.439879409553711, -1.6172850049832475, -2.403542101933556]","[0.3707249535350514, 0.14588828135769652, 0.3320998036638359, 0.1512869614434162]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.534098046488518, -3.536942161975402, -3.5981244417048384, -4.210341345634764]","[0.1308460836120907, 0.35466638344613516, 0.33361755865239845, 0.18086997428937562]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.018162862605346, -3.919160224524501, -3.9241653286630562, -4.6345910946847155]","[0.11827494884577114, 0.35496337924410437, 0.3531911892629214, 0.17357048264720307]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.299272638324332]","[0.013576762329664892, 0.12768343958341968, 0.04398911772894289, 0.8147506803579725]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2890637381895083, -3.9993318590472704, -4.059124400019917, -3.9371069353424635]","[0.40362199161647816, 0.19838521180125013, 0.1868709205003104, 0.21112187608196128]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.40661710468775, -6.965741322053785, -7.999596714250867, -7.567183002213148]","[0.25262685116108535, 0.39259921644656, 0.13962131903756142, 0.21515261335479324]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -8.333892004354492, -7.630954456419059, -7.912399128245284]","[0.13607917321321525, 0.19012709287815696, 0.38399529747752165, 0.28979843643110625]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.287097429714631, -3.3227100024700684, -4.2394122582144345, -4.088176706862608]","[0.16971860572185665, 0.44520249890417396, 0.17800773005662812, 0.2070711653173413]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.298942029070819, -13.976600953335174, -13.70156244147494, -13.325765504431718]","[0.14611246326014488, 0.20168714249071462, 0.26553753596297947, 0.38666285828616104]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.7430829273298394, -3.592181753959573, -3.637883494270242, -3.5651047102868674]","[0.43936123530390203, 0.18795885970836348, 0.17956214635096465, 0.19311775863676994]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.534862882375723, -5.251222315408092, -5.446359796865218, -5.208848455595513]","[0.4166453388124868, 0.20354272229893555, 0.16745898221509561, 0.21235295667348203]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.345155097854766, -3.1459724135789124, -2.352888805397436, -3.1132185817007216]","[0.34421410640386085, 0.15453900907239304, 0.34156232245062373, 0.15968456207312237]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.479138507572037, -10.607119684141292, -10.187014317932036, -10.569762675473434]","[0.24198425997870363, 0.21291467658902777, 0.3240820978986957, 0.2210189655335729]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.361458936532465, -1.5064837971352154, -2.3650748337200067, -1.5066294544608585]","[0.14928314189841968, 0.35101182883756216, 0.14874432414735095, 0.35096070511666716]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.779650170534816, -7.285597338209927, -6.838781510645595, -7.1711048673444315]","[0.3104057443190928, 0.1871542469111805, 0.29258316592575867, 0.20985684284396805]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.028965507390353, -4.824801740630677, -5.884267051943691, -5.63771758913387]","[0.3129221206793049, 0.38379866708233623, 0.1330403943871951, 0.1702388178511637]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.900965867711086, -16.60902983217621, -16.304990645710653]","[0.1622497157914983, 0.3878070400591873, 0.19103256903516938, 0.258910675114145]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -7.721716581426969, -7.517588507866583, -7.673898948714314]","[0.16573625914433399, 0.25470322365464876, 0.31238209817268664, 0.26717841902833067]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.302252104741992, -4.992010831235952, -5.164896516433698, -4.987096794129309]","[0.4118768524610644, 0.20663742271818017, 0.17383037913247293, 0.20765534568828248]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7985703002117486, -2.7550763481667655, -1.9546839922877841, -1.8012481962776352]","[0.14122593140045123, 0.14750394340731365, 0.32840488948155394, 0.38286523571068115]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -6.396294946549872, -6.927314110518493]","[0.35035868843044443, 0.18480346682454457, 0.2927180522105354, 0.17211979253447562]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.539129163430893, -3.4515198813167567, -3.532062464831302, -3.441860489535265]","[0.45923969968807343, 0.1844136952114231, 0.170142954735565, 0.1862036503649385]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.882098597053923, -5.2460338461465605, -5.831090705385258]","[0.17102912678857132, 0.2103259058465352, 0.39731245491609607, 0.22133251244879748]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.113784328097013, -12.826734257544626, -13.062507382188274, -13.48299255772884]","[0.2453152905147776, 0.3268803996901391, 0.25822240001655944, 0.16958190977852375]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.710210430055487, -5.521725366809959, -6.775325803109483, -6.593953797423141]","[0.1576702959697275, 0.5174905073260107, 0.14773065917374437, 0.17710853753051747]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7840391257818524, -4.476555749770586, -4.632768446147742, -4.521954451111574]","[0.415561387208916, 0.20791175240183166, 0.17784297997291676, 0.19868388041633556]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.10565945369911, -16.73168769179068, -17.556346245215604, -17.860043611622444]","[0.12560473239913322, 0.4962658115551916, 0.21755531502422273, 0.16057414102145257]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -6.66516969470592, -7.822883760750418, -7.564008445070233]","[0.3199610281028181, 0.3950853634160504, 0.12413724715610552, 0.16081636132502589]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.778529288448812, -24.46521599267125, -24.112907872949265]","[0.07219144315468114, 0.6405510792929681, 0.11858644200343321, 0.16867103554891769]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -2.5591229821049866, -2.5961129302687977, -1.7553343107401385]","[0.34641626819385024, 0.15570138139654638, 0.15004721373516558, 0.3478351366744378]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.7775032885036435, -3.5335078074392943, -2.7433036783789966, -3.5891853743283577]","[0.33916237416996575, 0.15924986609799024, 0.3509622201186734, 0.15062553961337066]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.862789773327384, -11.007905425819493, -10.765105505449418, -11.473077262114392]","[0.2848409194714271, 0.24636525093001418, 0.3140697562865065, 0.15472407331205215]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.935744053404688, -2.8624465168429256, -3.8012529301903024, -3.735363059587268]","[0.3393985914114267, 0.3652100761534311, 0.14283160169029696, 0.1525597307448454]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.296355057556937, -3.244657815747293, -2.4594750934765406, -2.4441924894946028]","[0.14909973720975556, 0.1570105029794093, 0.3442938209016388, 0.3495959389091964]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.372627931343514, -14.038705321280235, -15.265071081769738, -14.533756462746512]","[0.27342788844095217, 0.38182429236300114, 0.11201074169232265, 0.23273707750372408]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.702563337917686, -2.6612521801586726, -2.7126284674653713, -1.7413987385289684]","[0.17708826639867836, 0.18455720068642809, 0.17531479016211576, 0.46303974275277787]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761471618380547, -11.026333209022377, -11.247861345410952, -11.417458474028892]","[0.16213546530336265, 0.3381773969139327, 0.27097930817130356, 0.2287078296114011]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.52534261131729, -7.326150996975431, -8.721369777325862, -8.372453948019446]","[0.1586138615543131, 0.5261910286701132, 0.13037899286225002, 0.18481611691332386]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.797491083676997, -6.773789280595261, -7.026321093504994, -7.689436571113141]","[0.14164541241099599, 0.39426711720812774, 0.30627911573652933, 0.15780835464434695]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.903052104332325, -7.564504729521243, -7.238673044833464, -6.989383077203813]","[0.14620639690248663, 0.20511415455306747, 0.2841204762397018, 0.364558972304744]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -5.258938428244636, -4.6085390314664005, -4.516708465729989]","[0.28399153861860554, 0.14271871416738743, 0.2734927343583941, 0.2997970128556128]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.458502784035275, -10.41205261238571, -10.677946623159318]","[0.18648524456285415, 0.28539259023433017, 0.2989618321637909, 0.22916033303902478]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.012956773113394, -3.91916513673658, -4.912468210828691, -4.840293782830917]","[0.33986887106586916, 0.3732884728007946, 0.1382478974775956, 0.1485947586557406]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.728350639198956, -12.152307189690609, -12.07898364810876, -12.72706346212937]","[0.3666969166449013, 0.23998564670659892, 0.25824342755567087, 0.13507400909282885]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.145561887730468, -5.169964061457302, -6.279014387461843, -5.376328847356384]","[0.1495677769835836, 0.3967663125971436, 0.13088213012324204, 0.3227837802960307]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.884355776363323, -5.358546674473675, -5.170277065425748]","[0.15005155836056314, 0.1795363006632567, 0.3037443888247239, 0.3666677521514562]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.5069237516458065, -4.255385530373943, -4.396172869200421, -4.348964913164389]","[0.43198631057170783, 0.2043700089926932, 0.17753091836103216, 0.18611276207456673]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.159787331638444, -4.164063930454818, -5.268820208610085, -4.2903414606480625]","[0.14308257662062057, 0.3872789845656919, 0.1283022804099565, 0.3413361584037311]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.887076220814624, -17.428771941127508, -18.06684537520116, -18.446000718630152]","[0.25070970289665734, 0.39646984583287775, 0.2094586935813972, 0.14336175768906773]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.510720454091587, -4.423993726125047, -3.6309312420367608, -4.467269542808356]","[0.18032967820638424, 0.1966672961940738, 0.43466513641803417, 0.1883378891815077]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.60897792920806, -22.883068516878883, -24.557225922848698, -23.952979317969742]","[0.24021387993088872, 0.4964283213543757, 0.09306346681112392, 0.17029433190361165]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.284124819575918, -6.79223242120887, -6.4418609497556005, -7.032071821939086]","[0.34140815225545446, 0.20540242164841552, 0.2915882075431587, 0.16160121855297133]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.590945756308098, -10.264156241781794, -10.910770955325361, -9.85155554081098]","[0.19203281132863895, 0.2662553376382558, 0.13946881818868803, 0.40224303284441715]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.929622797873936, -18.94157246178083, -19.90905236085439, -18.912589494371367]","[0.1338373509409226, 0.359486131722397, 0.13661895506153102, 0.3700575622751494]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.843037257536366, -7.265075004734862, -6.132589035498412]","[0.1896945217136519, 0.219558540366658, 0.1439665741205399, 0.4467803637991502]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -13.067770331521793, -13.281360903785627, -13.604597476706964]","[0.3405288488282743, 0.275666469043582, 0.2226500190215021, 0.1611546631066416]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.515122971629637, -15.935044438780704, -16.35020391494131]","[0.3166651344872341, 0.32680784208120967, 0.21474491719802913, 0.14178210623352708]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.67434413326247, -33.525974036669076, -31.911680232017122]","[0.16317821090719264, 0.6208308529165046, 0.03585305440036781, 0.1801378817759349]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.759157563664024, -13.054229415406427, -12.218054675719877]","[0.16101819412049329, 0.24231371313585762, 0.1803972511832997, 0.41627084156034944]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.112780776507316, -4.8287372805827005, -5.02303394969628, -4.9532667095567255]","[0.43054315473657356, 0.21041695412495132, 0.1732601788881551, 0.18577971225031997]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0]",5.14310770610565,0.899969279873742
