Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -8.034490045701137]","[0.18341758071610811, 0.25815037584907446, 0.2142303870283625, 0.34420165640645506]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.150418404466671, -4.2418740889185385, -4.074466409508837]","[0.22673962273973325, 0.25848475230423335, 0.2358936392922755, 0.2788819856637578]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.792376540782653, -13.415054242010854]","[0.0787760346809232, 0.23964834332377805, 0.2772464841737443, 0.4043291378215544]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6880376834718933, -3.582728445484666, -3.637883494270242, -3.5727123044263025]","[0.23338715938383675, 0.25930576904531627, 0.24539100865239744, 0.2619160629184495]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.24858214089358, -5.42248036035114, -5.19362245252232]","[0.21691390883093262, 0.2703204719686765, 0.22717257454007392, 0.28559304466031693]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1781424095160937, -3.1459724135789124, -3.172158739875942, -3.1253577414714284]","[0.24432570239217732, 0.25231345333230587, 0.24579204937271992, 0.2575687949027969]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.395187942337863, -10.643188550487173, -11.181895161371044, -10.454434813839994]","[0.14449000187151836, 0.30649753281749864, 0.17884206446203216, 0.3701704008489507]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3589516819940632, -2.3380196942849056, -2.362587491810139, -2.344296060593128]","[0.2479982245670473, 0.2532440314023816, 0.24709818736132505, 0.2516595566692461]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.570455460196552, -7.285597338209927, -7.614405388342504, -7.2040629833950325]","[0.21145688007587624, 0.28114743824013916, 0.20236463074208913, 0.3050310509418954]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.846816268526804, -5.675181122825451, -5.884267051943691, -5.614510907580193]","[0.22665502581118663, 0.26909495157968577, 0.21832360048691746, 0.2859264221222101]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05902217773068, -17.569268751034816, -16.03480330854117]","[0.102881905313716, 0.3995413129373227, 0.08824090210138075, 0.4093358796475805]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.105928405161722, -7.749521046417344, -8.269361698527003, -7.8261433478480305]","[0.2173791213396185, 0.3104585166955202, 0.18460338128361478, 0.2875589806812466]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.120062680000581, -4.997824034506936, -5.129885747041978, -5.005901453978006]","[0.23578334866528528, 0.2664407825916735, 0.23347857154698243, 0.2642972971960589]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7978914890912616, -2.7586953333972986, -2.8029906607299147, -2.767696546066975]","[0.245969561152176, 0.2558020616724062, 0.24471851250862373, 0.25350986466679404]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.87850396682941, -7.222595006576239, -6.930742497665506]","[0.2265331052639259, 0.2909994523334082, 0.20627914934931377, 0.276188293053352]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.4441886133455184, -3.5437022396790967, -3.44514668522173]","[0.24449465422419697, 0.26013157830067757, 0.23549129457423884, 0.25988247290088656]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.889681975985349, -6.179901438784675, -5.8864074980434475]","[0.22946345124185605, 0.2800546521187246, 0.20950870869788726, 0.2809731879415322]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.983166459716317, -12.71707261709929, -13.551046459030136, -13.48299255772884]","[0.12925744251845334, 0.45847232806714133, 0.1991236711506181, 0.21314655826378734]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -6.431662763491473, -6.788812439670789, -6.538147759049187]","[0.22433043282359344, 0.29848870981016634, 0.2088429288583065, 0.2683379285079337]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.650344015750432, -4.500852129615276]","[0.2372798865635945, 0.2721532719712482, 0.226983547639484, 0.26358329382567336]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.770969989573857, -16.83251752942971, -18.71874560266221, -17.837440874321093]","[0.086617042872087, 0.6018143784150715, 0.09126076727412519, 0.22030781143871653]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.441922874179385, -7.9286206398563985, -7.478505124934864]","[0.4057779195100762, 0.2304319254304978, 0.14163562219313788, 0.2221545328662881]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.824324336730896, -25.14044388121689, -24.112907872949265]","[0.07906137705112548, 0.670106578062266, 0.06610981526496584, 0.18472222962164261]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.590254745325485, -2.5573241690729978, -2.5971550757614676, -2.5819469802635946]","[0.24783487848705757, 0.2561320900363046, 0.24613062265839522, 0.2499024088182427]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5240140762059196, -3.591610238350133, -3.583642839079563]","[0.24130125642970643, 0.26373449251481085, 0.24649623628984038, 0.24846801476564231]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.77071432501134, -10.974867344767887, -11.8577309297878, -11.626952169427652]","[0.18912212247404464, 0.41915464681071957, 0.17336103930428043, 0.21836219141095536]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7672834345820405, -3.6840783847575556, -3.8100893515645042, -3.73028345871014]","[0.24494465194236942, 0.26619718320557034, 0.23468081517264858, 0.2541773496794118]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.297077239982543, -3.24957201927451, -3.2992406038406528, -3.2826542483932153]","[0.2462436664403099, 0.25822383347053046, 0.24571152760454734, 0.24982097248461227]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.345735170890908, -14.040631883232411, -15.265071081769738, -14.357621048472799]","[0.11822789678781723, 0.4360327600331348, 0.12815983292556027, 0.3175795102534877]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.7001071341103335, -2.6612521801586726, -2.7070991974070777, -2.6900362659816768]","[0.24735492530142783, 0.25715504828515956, 0.24563143640032706, 0.24985859001308558]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.074758153610214, -11.247861345410952, -11.234085594234717]","[0.16176593711583095, 0.31117530827637846, 0.26171424844407126, 0.26534450616371935]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.517781298280688, -8.217012383064725, -8.706618476948766, -8.468870873009559]","[0.23646561199812918, 0.31944071746541547, 0.1957749166471166, 0.24831875388933872]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.576918672869096, -7.902647568986738, -7.682916935841538]","[0.23451200522139, 0.29201193208145254, 0.21083287723277172, 0.2626431854643858]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.533890090090843, -8.178462347288667, -7.783263545912241]","[0.2285997436385113, 0.33478357985986046, 0.17572355247632263, 0.26089312402530557]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.412622273757456, -5.243628235224451, -5.4795987962475845, -5.345914851181281]","[0.2387596202945834, 0.28271838933128557, 0.22329209345327536, 0.2552298969208556]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.44629397605421, -11.359004250818368, -10.671195586090453]","[0.2268483959570169, 0.3514278288229179, 0.1410753425508284, 0.2806484326692369]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.854610493675327, -4.741884326677739, -4.9311244223834025, -4.8305064023186794]","[0.2456964825334419, 0.2750143093517019, 0.227598482450468, 0.2516907256643883]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.608942158113534, -12.12168933243675, -12.938412155734676, -12.512243409879412]","[0.2247862102347222, 0.36591556111291346, 0.16168981476689698, 0.24760841388546745]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -6.005921859414699, -6.270558491646594, -6.1353902956578565]","[0.2470416540925551, 0.2845596915828334, 0.21839523187733131, 0.2500034224472803]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.892590088295879, -6.222447642290624, -6.110977043867776]","[0.25123425049378406, 0.2967947250721658, 0.21340316807562015, 0.23856785635843003]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.336489151988275, -4.265355356856568, -4.393893306249987, -4.346721475530093]","[0.2495161190802385, 0.2679116638745766, 0.23559620983848145, 0.24697600720670346]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.15432818542684, -4.995770678076912, -5.265587416387392, -5.130007567922165]","[0.24443035675044741, 0.2864282121151985, 0.21869349819610612, 0.25044793293824813]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.59092977339151, -17.53031370512925, -18.54367289184438, -18.700218118259375]","[0.1714379883885355, 0.4951385813653455, 0.17973409326466602, 0.15368933698145296]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.428603659568046, -4.600987796701037, -4.482877241343676]","[0.24812172838218577, 0.2696036011099072, 0.22691343452562523, 0.25536123598228166]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.708430092871044, -22.77934471294582, -24.755813685358827, -23.952979317969742]","[0.09119507752469747, 0.6277150371827004, 0.08697470494546018, 0.19411518034714198]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.125858983191114, -6.811211626353818, -7.284199125201501, -7.032071821939086]","[0.23139248431848938, 0.3169559140767114, 0.19750723035133813, 0.254144371253461]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.236820616209117, -10.981842862004095, -10.584099438549378]","[0.24295533660234547, 0.3470561362606523, 0.16475578672333166, 0.2452327404136705]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-20.006678683574442, -18.841833655289005, -19.93330767994838, -19.696356665150297]","[0.15047957755465396, 0.4823511645577371, 0.16193554428835993, 0.20523371359924897]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.836161785164061, -7.258987691379159, -7.0330231300951205]","[0.257323881346177, 0.2998897479755686, 0.19648557012722861, 0.24630080055102582]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1]",4.3112784895661065,1.0195430088884652
