Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.5761355630876]","[0.0222215220741031, 0.10403055148545587, 0.2137086460366568, 0.6600392804037843]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.151097096618736, -2.100808829437387, -1.9445840442559446, -1.9812772171242523]","[0.22391154324471263, 0.23545959905088948, 0.275273219526278, 0.26535563817811997]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.693974599357151, -8.732406087432551, -8.36558361258942]","[0.1362714601955531, 0.2577502068224829, 0.24803241350374625, 0.3579459194782177]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -4.99306030998007, -4.946630843023979, -5.394218634379073]","[0.20361047643666183, 0.29310619150721906, 0.307035826250886, 0.19624750580523312]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.4813028435436, -10.470869532304443, -9.32991905852998]","[0.17423616111422516, 0.3257218707224501, 0.12108311022353284, 0.3789588579397919]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -14.141481620740281]","[0.029529519389489823, 0.195156104868246, 0.1783960133071792, 0.596918362435085]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.7076974325287217, -3.3716403054888566, -3.738368612950648, -4.272176612197643]","[0.25394441623925174, 0.3553746326973534, 0.24627387482222352, 0.14440707624117152]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -11.187731351206875, -12.201109281559887, -11.147927131631882]","[0.15990276960514252, 0.34951656220250177, 0.1268712786431136, 0.36370938954924215]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.4362594005656586, -1.4952294116774794, -1.4392678820804918]","[0.28757042022186396, 0.11357557668756929, 0.29105099085100283, 0.3078030122395641]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.7055084753158205, -3.4026876275032887, -3.471697834526897, -4.239905821564688]","[0.23791965826572, 0.3220651628539611, 0.30058894108125667, 0.1394262377990623]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.025274988634485, -3.7245578868844476, -3.9241653286630562, -3.8353811945901715]","[0.09118960284703259, 0.33484173536947714, 0.27425286524929726, 0.29971579653419295]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.70616450054036]","[0.018658573631611976, 0.17547562527475713, 0.06045433898049149, 0.7454114621131394]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.0271187539409143, -3.2297803523683273, -3.9371069353424635]","[0.28204970125827733, 0.32353460289081803, 0.26418364172298964, 0.13023205412791494]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.40661710468775, -6.558258563813856, -7.262916015029542, -7.567183002213148]","[0.18719544867851928, 0.4372529200126348, 0.21612443738152615, 0.15942719392731977]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -7.359929186744267, -7.630954456419059, -7.1385161880713355]","[0.08237524389227834, 0.30481457998991934, 0.23245075301594298, 0.3803594231018595]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -3.1983701953214334, -4.2394122582144345, -3.290597431258873]","[0.27992542506649803, 0.3179159005605944, 0.11225182908848973, 0.28990684528441796]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.21368698723379, -14.031434033703759, -13.70156244147494, -12.696216527802422]","[0.11863205654999945, 0.14234870193944793, 0.19797708409760065, 0.541042157412952]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -2.633084713392432, -3.637883494270242, -3.5880288059296794]","[0.3897816348032638, 0.34850662975606356, 0.12759465391716845, 0.1341170815235042]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.311234811607686, -5.446359796865218, -5.216145852112877]","[0.37124266630801905, 0.36429430421967146, 0.11707761416207434, 0.14738541531023522]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.216730491471764, -2.178644166739617, -2.352888805397436, -3.1133394306854787]","[0.3012523601957098, 0.31294724943512897, 0.26290427841347347, 0.12289611195568786]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -10.607119684141292, -10.239043851432397, -10.704249458370217]","[0.29941653500851667, 0.20898030873928794, 0.3019664334486851, 0.18963672280351035]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3978624759756557, -1.3769923162712523, -2.366201743492292, -1.5066294544608585]","[0.30323779298767733, 0.3096329156495311, 0.1151433674674304, 0.2719859238953611]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.664261995913829, -6.377515257208261, -6.838781510645595, -6.3070535219509045]","[0.217330778348696, 0.28950346209841865, 0.18252752843617556, 0.3106382311167097]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.663414820861402, -4.824801740630677, -5.147167654587081, -5.63771758913387]","[0.3515082129522496, 0.2991203966273629, 0.21669270473310956, 0.13267868568727784]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.911008893020039, -16.541739825246907, -15.793863285012964]","[0.13724863843074345, 0.32477168483137714, 0.1728443528493283, 0.365135323888551]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.334087716818275, -6.7094896494360565, -7.517588507866583, -6.9064589629960125]","[0.19107806663778762, 0.35683737214353334, 0.15904406136674754, 0.2930404998519314]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -3.998011156903967, -4.3420779228091275, -4.987096794129309]","[0.28491863138014406, 0.3436572411217008, 0.2436122940265551, 0.12781183347159994]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.794262239246333, -1.9228437973028356, -1.8324399541515333, -1.5913557456169156]","[0.10710605997218892, 0.25601550272609996, 0.2802387289552862, 0.3566397083464249]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.860558546248057, -6.396294946549872, -6.127996242104501]","[0.28958204576939384, 0.15208315977560605, 0.24194031771410562, 0.31639447674089455]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.539129163430893, -2.619560173401529, -3.5382990487096087, -2.48923848567722]","[0.29921667899188914, 0.2760927830980925, 0.11016707802293886, 0.3145234598870796]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.022940014580686, -5.2460338461465605, -4.8006734815901995]","[0.10148993613071522, 0.29469549734153117, 0.23576811991340169, 0.36804644661435193]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.870776053744146, -12.769494146751095, -13.062507382188274, -13.48299255772884]","[0.2878306592352689, 0.318510112668407, 0.23761245116111565, 0.15604677693520838]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.8587256711141436, -5.521725366809959, -6.002183222321195, -5.7779753900908]","[0.2298218058814533, 0.32192047915882016, 0.19910786248074344, 0.24914985247898308]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -3.510512379840965, -4.632768446147742, -3.717779748342492]","[0.2895726185063316, 0.33223206604290606, 0.1081563269744665, 0.27003898847629587]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -16.6927693885455, -17.37589981896898, -17.860043611622444]","[0.15037354961150257, 0.46779218688430385, 0.23625074546066469, 0.14558351804352884]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -6.175846709791992, -6.9963943921592815, -7.609580236213174]","[0.2282550825749369, 0.4597530152821754, 0.20237891146560574, 0.10961299067728209]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.402164912048722, -24.46521599267125, -24.112907872949265]","[0.05584470837496685, 0.7219432210328495, 0.09173421366181993, 0.13047785693036376]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -1.7208100635549655, -1.6388413051554767, -1.7553343107401385]","[0.23971535777961658, 0.249152196471816, 0.27043525023009524, 0.24069719551847227]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.641226390111413, -3.5292872775379864, -2.390447140061906, -3.5891853743283577]","[0.32425312282972557, 0.13341486601370045, 0.41667381777116597, 0.12565819338540798]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.75287104778475, -11.028063569914464, -10.765105505449418, -11.611714939835966]","[0.31536612936320935, 0.2394972075224608, 0.31153130215380054, 0.13360536096052933]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.728151041962238, -3.8012529301903024, -3.7437157350623633]","[0.4005149878140304, 0.3517807183491023, 0.12029007698668547, 0.12741421685018176]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.463524239217055, -3.244657815747293, -2.1159980695789606, -2.309232973685779]","[0.2475076770717739, 0.11333046541603202, 0.35036230269355617, 0.2887995548186379]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.085290176325353, -14.074751877928637, -15.265071081769738, -13.814161232070626]","[0.2755288308238019, 0.27844778927362474, 0.08468270307064077, 0.3613406768319326]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7446002363895747, -2.6612521801586726, -1.8806094556420931, -1.7413987385289684]","[0.30525992568727855, 0.12205987283316812, 0.2664414207281329, 0.3062387807514204]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.890904002293707, -10.194951160485752, -11.247861345410952, -10.67966467157155]","[0.202403357997369, 0.40594406126744376, 0.1416423452677418, 0.2500102354674455]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.431787257034475, -7.326150996975431, -7.9164745563954915, -7.601494591325722]","[0.28001642695025586, 0.3112151672874844, 0.17245924880772504, 0.23630915695453464]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.796517233957383, -6.773789280595261, -7.026321093504994, -7.7058679019426695]","[0.3105143249422227, 0.31765249071565893, 0.2467624605795872, 0.12507072376253114]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.751929689789495, -7.564504729521243, -7.088549110478748, -6.989383077203813]","[0.3393824575708594, 0.15058875207222508, 0.24238036396857066, 0.26764842638834485]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -5.230303866597756, -4.487294518387529, -4.410894503192873]","[0.2647048561359722, 0.13689048570126955, 0.2877783540728032, 0.3106263040899549]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -9.578748815139521, -10.41205261238571, -9.81541736980123]","[0.1058371153451772, 0.40207626516156564, 0.17474678578250452, 0.31733983371075264]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.869394027306468, -3.5888544855278575, -4.915069491854246, -4.840293782830917]","[0.3274350983845282, 0.4334729539649746, 0.11507848778205497, 0.12401345986844228]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.460594597513607, -11.250497780906331, -12.07898364810876, -12.839969481308911]","[0.33065009550977437, 0.4079552632856085, 0.17815815238900143, 0.08323648881561566]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-5.317096183999544, -5.055709372861636, -5.447475343041298, -5.376328847356384]","[0.24277855497486264, 0.3153037760695041, 0.2131019250073706, 0.22881574394826273]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.04321155762524, -5.053619715747993, -5.211486286694545, -5.170277065425748]","[0.11931265633647599, 0.3209673015699117, 0.27409443018507, 0.2856256119085422]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.5069237516458065, -3.425019443719658, -3.5642016146481525, -3.396487240659006]","[0.24117021414902298, 0.2617545610706266, 0.22774466338443317, 0.26933056139591716]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.161186291577189, -4.164063930454818, -4.4328966535907295, -3.899348135832903]","[0.10736625877617996, 0.2910131135035084, 0.2224129094113534, 0.3792077183089582]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.819873149522657, -17.428771941127508, -18.06684537520116, -17.593856516865937]","[0.2215640755581784, 0.32760644862060534, 0.17307752268715595, 0.27775195313406037]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.679211226734795, -3.5774399746387022, -3.6309312420367608, -3.6222984952038892]","[0.2372390275110263, 0.26265448937832053, 0.24897392509371885, 0.2511325580169343]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.551827214814235, -22.573641898413687, -24.60817765327876, -23.952979317969742]","[0.21381701700796382, 0.5686731867832762, 0.07434899458422287, 0.14316080162453707]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.176735926164888, -6.79223242120887, -6.34528132228857, -6.147809132866567]","[0.29285881235631794, 0.15825285924275956, 0.24743433351302438, 0.30145399488789815]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.738646545336099, -9.41204618420985, -10.910770955325361, -9.532672645405114]","[0.2547980513686546, 0.35321312811419003, 0.07891306993149275, 0.31307575058566256]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.03587474317219, -18.88644754884974, -19.92192098770692, -18.912589494371367]","[0.26993040763751597, 0.31343480208290214, 0.1112876100467061, 0.30534718023287566]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.0196108806718955, -6.451340763841692, -5.836515361792695]","[0.11742339820745147, 0.30964189908694467, 0.20107673117616304, 0.37185797152944083]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -12.103780434963376, -13.281360903785627, -13.616187613433091]","[0.23560923968249597, 0.5001241701036869, 0.1540498018815542, 0.11021678833226296]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.43748147888697, -15.441546333928024, -15.935044438780704, -16.35020391494131]","[0.33273619773594626, 0.3313864185122172, 0.20230713584695628, 0.13357024790488034]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.474151675929612, -33.525974036669076, -31.911680232017122]","[0.1434408106387323, 0.6666936748204295, 0.031516408707215705, 0.1583491058336225]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.289152272402973, -11.87106421720365, -12.992405357462182, -12.218054675719877]","[0.24463557410724532, 0.37161475237619246, 0.12108788030660395, 0.26266179320995825]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -4.8287372805827005, -4.192002462306666, -4.102164122179711]","[0.3651524006347616, 0.12803785677718835, 0.24202978438153774, 0.2647799582065123]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1]",5.14310770610565,0.899969279873742
