Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.37407693353393, -9.815362971056663, -10.233307061739044, -10.065818967765837]","[0.19009114660957346, 0.3323596409883635, 0.2188252679089798, 0.25872394449308317]","[2, 1, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.128456660650688, -2.0582392996775205, -2.624701472530515, -2.0493343868038654]","[0.2656825387449284, 0.28500863944331484, 0.1617508714161386, 0.2875579503956181]","[2, 1, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.621547695983584, -2.094693728658049, -1.5868220486674576, -1.5113128176776447]","[0.26490662746117977, 0.16504718158403267, 0.2742672681064239, 0.2957789228483637]","[0, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.233925904269395, -14.942989826740519, -11.010764180433286]","[0.035172690538867755, 0.09261580662588197, 0.016766718879487445, 0.8554447839557628]","[2, 3, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0495380153297165, -0.9916544476173306, -1.528838258845863, -1.0180502571346788]","[0.26948389434415204, 0.2855428755931345, 0.16686888491866797, 0.2781043451440455]","[1, 2, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.36197131526849, -9.942525654986992, -10.813357920655562, -9.726751830325268]","[0.19820430502112893, 0.30149215699112647, 0.1262055260096873, 0.37409801197805725]","[3, 2, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.7312329112354945, -7.118914634215156, -6.4460164253503915, -6.770320734556909]","[0.2518673138268034, 0.17092428718128558, 0.33499610413052605, 0.2422122948613851]","[0, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, -6.4766569590267125, -5.86028316900846, -5.525296423920661]","[0.21997046530149167, 0.14335011613620774, 0.2655129970273086, 0.371166421534992]","[0, 3, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, -6.140750030789531, -6.347836560177722, -6.529565424675399]","[0.24805128999489565, 0.3018893865637867, 0.24542076637148857, 0.20463855706982892]","[2, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-3.811774289226621, -4.068439913058539, -3.6166568050533616, -3.47125979276744]","[0.22754416446378734, 0.1760342758508485, 0.27656941360476894, 0.31985214608059526]","[1, 3, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.857011796523569, -9.069696940828424, -9.426590101937038, -9.075207412897186]","[0.14449184369027374, 0.31751908177468013, 0.22221486085305517, 0.31577421368199105]","[2, 0, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, -3.11663367881565, -3.7028626670596605, -3.1286900282254564]","[0.26337635607970045, 0.2895035160128407, 0.16108601126888145, 0.2860341166385775]","[3, 0, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -10.646522151174945, -10.434231767205699, -11.589662529154676]","[0.17239989011202086, 0.3151669822308829, 0.38970614651997054, 0.12272698113712566]","[3, 1, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.581068837691319, -4.8879023265023624, -4.399762387542572, -4.4443685098722145]","[0.2450355717952096, 0.18029058353499297, 0.29374435291520623, 0.2809294917545912]","[3, 1, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.324818712460715, -4.328681231619933, -4.988587514487793, -4.379805059332732]","[0.28922212941100656, 0.2881071580801433, 0.14892252506832798, 0.27374818744052215]","[0, 1, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1900943334407943, -2.643955709825409, -2.7324708973726333, -2.649506032427179]","[0.16600531063454013, 0.2866203171751902, 0.2623404835718508, 0.2850338886184189]","[3, 0, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.0211316246819395, -3.2925471802266317, -3.461247603227098, -3.261070676996373]","[0.1436570806273184, 0.29767834355074135, 0.25146733402019983, 0.30719724180174046]","[1, 3, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.535608277574372, -16.5270890228258, -18.06684537520116, -14.9046781592958]","[0.05489650502446171, 0.1505008813745387, 0.03227240685224097, 0.7623302067487586]","[0, 3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.878859527103142, -3.2761000206964086, -2.8832237297332277, -2.6873201804338516]","[0.25780304428749384, 0.17328807890175196, 0.25668039108845414, 0.31222848572229994]","[2, 3, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -21.550589835336694, -22.042138430174024, -22.850844109119087]","[0.060234227088912524, 0.4987767962060434, 0.30509100179697496, 0.1358979749080691]","[1, 2, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.0766038514714475, -5.404026857769489, -5.0913370615384945]","[0.12762374846879138, 0.322367606512762, 0.23235573160575565, 0.31765291341269103]","[1, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.465345979057485, -8.741359192181404, -8.931708316370896, -8.95388330675678]","[0.15538826029382302, 0.3205100640216015, 0.2649562061933665, 0.25914546949120915]","[0, 2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.634671825874083, -17.72042963062916, -19.339778867213603, -17.66419280276643]","[0.15087170686638066, 0.3764073924980719, 0.07453902479123403, 0.39818187584431336]","[3, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3195038412533435, -5.270345775191181, -5.649669586348813, -5.836515361792695]","[0.29713347570314214, 0.3121049523716133, 0.21358090475880848, 0.17718066716643602]","[0, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.313705919788717, -11.53136219119345, -12.992312473829017, -11.730525381883318]","[0.18229405197835652, 0.3986025408093175, 0.09248204332491139, 0.3266213638874147]","[3, 2, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.777817569119021, -14.232206820071593, -15.928200620156899, -14.600239289755914]","[0.23604395673176964, 0.4073320881188131, 0.07471157206393267, 0.28191238308548455]","[1, 3, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -27.813680103203886, -33.525974036669076, -29.955426995382382]","[0.013243950542892204, 0.880439011421997, 0.0029099233080828253, 0.10340711472702807]","[1, 2, 3, 0, 3]",5.566777322220335,1.377920884140814
78,"[-11.48753450166051, -10.712818629189057, -12.863984446961961, -10.560760834448962]","[0.16810130110361585, 0.3647757032004942, 0.04244108314180781, 0.42468191255408216]","[1, 0, 3, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.2000022217049864, -3.3678044724688254, -3.229631414977028]","[0.16573242454262663, 0.2962254501191772, 0.2504648445242644, 0.2875772808139319]","[3, 2, 0, 1, 0]",5.14310770610565,0.899969279873742
